"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14904.2,4500,76025000,126375000,50350000,424625000,190880562.5,230819231.3,-1.9,16039.6,1964.6,2.5,7500,4500,76025000,16.85,"2022-12-19T09:15:00.000Z",1671441300000,16.85,16.75,16.75,29.6,11.9,58.5,0.5,0.2,7.5,0.4,3000,25300,25300,14800,424625000,126375000,50350000,247900000
14904.2,7300,123255000,208990000,85735000,589805000,190880562.5,230819231.3,-1.2,16039.6,1964.6,2.3,4900,2800,47230000,16.85,"2022-12-19T09:20:00.000Z",1671441600000,16.9,16.85,16.85,50,21.4,28.6,0.3,0.1,1.4,0.4,2100,9800,35100,2800,165180000,82615000,35385000,47180000.00000001
14904.2,-5900,-97875000,456645000,554520000,1306245000,190880562.5,230819231.3,5.5,16039.6,1964.6,0.5,14700,-13200,-221130000,16.85,"2022-12-19T09:25:00.000Z",1671441900000,16.85,16.8,16.8,34.5,65.5,0,1,1.7,,1.9,27900,42600,77700,,716440000,247655000,468785000,
14904.2,12900,220375000,790130000,569755000,1654965000,190880562.5,230819231.3,-8,16039.6,1964.6,21.9,19700,18800,318250000,16.95,"2022-12-19T09:30:00.000Z",1671442200000,16.95,16.85,16.9,95.6,4.4,0,1.3,0.1,,0,900,20600,98300,,348720000,333485000,15235000,
14904.2,17700,97015700,855026900,758011200,1908118100,190880562.5,230819231.3,3.1,16039.6,1964.6,1.3,19500,4800,-123359300,17.05,"2022-12-19T09:35:00.000Z",1671442500000,17.05,16.95,16.95,57,43,0,1.3,0.9,,0.8,14700,34200,132500,,253153100,64896900,188256200,
14904.2,19500,127705700,897651900,769946200,1962678100,190880562.5,230819231.3,-0.8,16039.6,1964.6,3.6,2500,1800,30690000,17.05,"2022-12-19T09:40:00.000Z",1671442800000,17.05,17.05,17.05,78.1,21.9,0,0.2,0,,0.3,700,3200,135700,,54560000,42625000,11935000,
14904.2,87200,1295180700,2104831900,809651200,3209563100,190880562.5,230819231.3,-29.2,16039.6,1964.6,30.4,70000,67700,1167475000,17.3,"2022-12-19T09:45:00.000Z",1671443100000,17.5,17.05,17.1,96.8,3.2,0,4.7,0.1,,0,2300,72300,208000,,1246885000,1207180000,39705000,
14904.2,95900,1446805700,2344416900,897611200,3537108100,190880562.5,230819231.3,-3.8,16039.6,1964.6,2.7,13800,8700,151625000,17.25,"2022-12-19T09:50:00.000Z",1671443400000,17.4,17.2,17.35,73,27,0,0.9,0.3,,0.4,5100,18900,226900,,327545000,239585000,87960000,
14904.2,89100,1329665700,2486111900,1156446200,3937638100,190880562.5,230819231.3,2.9,16039.6,1964.6,0.5,8200,-6800,-117140000,17.25,"2022-12-19T09:55:00.000Z",1671443700000,17.3,17.2,17.3,35.3,64.7,0,0.6,0.9,,1.8,15000,23200,250100,,400530000,141695000,258835000,
14904.2,83500,1233415700,2522336900,1288921200,4106338100,190880562.5,230819231.3,2.4,16039.6,1964.6,0.3,2100,-5600,-96250000,17.2,"2022-12-19T10:00:00.000Z",1671444000000,17.25,17.2,17.25,21.4,78.6,0,0.1,0.5,,3.7,7700,9800,259900,,168700000,36225000,132475000,
