"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30173.9,127200,1645979200,2188430200,542451000,2730881200,1094216573.9,1919418139.1,-2,44141.3,7919.6,5.9,153000,127200,1645979200,48.1,"2022-12-19T09:15:00.000Z",1671441300000,48.15,47.6,47.6,85.6,14.4,0,5.1,0.6,,0.2,25800,178800,178800,,2730881200,2188430200,542451000,
30173.9,-30700,-1313618000,2635510200,3949128200,6584638400,1094216573.9,1919418139.1,3.6,44141.3,7919.6,0.1,9300,-157900,-2959597200,47.7,"2022-12-19T09:20:00.000Z",1671441600000,48.1,47.7,48.1,5.3,94.7,0,0.3,3.8,,18,167200,176500,355300,,3853757200,447080000,3406677200,
30173.9,-23400,-1145940600,3185642600,4331583200,7517225800,1094216573.9,1919418139.1,-0.2,44141.3,7919.6,1.9,15300,7300,167677400,47.85,"2022-12-19T09:25:00.000Z",1671441900000,48,47.7,47.7,65.7,34.3,0,0.5,0.2,,0.5,8000,23300,378600,,932587400,550132400,382455000,
30173.9,-36900,-1785660600,4018737600,5804398200,9875770800,1094216573.9,1919418139.1,0.8,44141.3,7919.6,0.6,17400,-13500,-639720000,47.9,"2022-12-19T09:30:00.000Z",1671442200000,47.9,47.6,47.85,35.2,62.6,2.2,0.6,0.7,0.1,1.8,30900,49400,428000,1100,2358545000,833095000,1472815000,52635000
30173.9,-30500,-1478745600,4664792600,6143538200,10860965800,1094216573.9,1919418139.1,-0.4,44141.3,7919.6,1.9,13500,6400,306915000,47.85,"2022-12-19T09:35:00.000Z",1671442500000,47.9,47.7,47.9,65.5,34.5,0,0.4,0.2,,0.5,7100,20600,448600,,985195000,646055000,339140000,
30173.9,-36700,-1774360600,4779397600,6553758200,11385790800,1094216573.9,1919418139.1,0.4,44141.3,7919.6,0.3,2400,-6200,-295615000,47.7,"2022-12-19T09:40:00.000Z",1671442800000,47.85,47.7,47.85,21.8,78.2,0,0.1,0.2,,3.6,8600,11000,459600,,524825000,114605000,410220000,
30173.9,-51000,-2454795600,5318972600,7773768200,13145375800,1094216573.9,1919418139.1,0.8,44141.3,7919.6,0.4,11300,-14300,-680435000,47.7,"2022-12-19T09:45:00.000Z",1671443100000,47.75,47.65,47.65,30.6,69.4,0,0.4,0.6,,2.3,25600,36900,496500,,1759585000,539575000,1220010000,
30173.9,-49600,-2387170600,6509707600,8896878200,15459220800,1094216573.9,1919418139.1,-0.1,44141.3,7919.6,1.1,24900,1400,67625000,47.75,"2022-12-19T09:50:00.000Z",1671443400000,47.85,47.7,47.75,51.4,48.6,0,0.8,0.5,,0.9,23500,48400,544900,,2313845000,1190735000,1123110000,
30173.9,-50300,-2420510600,6686732600,9107243200,15846610800,1094216573.9,1919418139.1,0,44141.3,7919.6,0.8,3700,-700,-33340000,47.8,"2022-12-19T09:55:00.000Z",1671443700000,47.85,47.75,47.75,45.7,54.3,0,0.1,0.1,,1.2,4400,8100,553000,,387390000,177025000,210365000,
30173.9,-71400,-3425420600,7523567600,10948988200,18525190800,1094216573.9,1919418139.1,1.2,44141.3,7919.6,0.5,17500,-21100,-1004910000,47.7,"2022-12-19T10:00:00.000Z",1671444000000,47.9,47.65,47.8,31.2,68.8,0,0.6,0.9,,2.2,38600,56100,609100,,2678580000,836835000,1841745000,
