"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1331.6,200,1476000,1476000,0,1476000,9669789.5,1351421.1,0.2,189.5,178.9,Infinity,200,200,1476000,7.38,"2022-12-19T09:22:00.000Z",1671441720000,7.38,7.38,7.38,100,0,0,0.2,,,0,,200,200,,1476000,1476000,,
1331.6,400,2952000,3690000,738000,4428000,9669789.5,1351421.1,0.2,189.5,178.9,3,300,200,1476000,7.38,"2022-12-19T09:24:00.000Z",1671441840000,7.38,7.38,7.38,75,25,0,0.2,0.5,,0.3,100,400,600,,2952000,2214000,738000,
1331.6,1900,14022000,14760000,738000,15498000,9669789.5,1351421.1,1.3,189.5,178.9,Infinity,1500,1500,11070000,7.38,"2022-12-19T09:26:00.000Z",1671441960000,7.38,7.38,7.38,100,0,0,1.1,,,0,,1500,2100,,11070000,11070000,,
1331.6,2300,17034000,19174000,2140000,21314000,9669789.5,1351421.1,0.4,189.5,178.9,3,600,400,3012000,7.37,"2022-12-19T09:32:00.000Z",1671442320000,7.37,7.01,7.01,75,25,0,0.5,1.1,,0.3,200,800,2900,,5816000,4414000,1402000,
1331.6,3800,28107000,30950000,2843000,33793000,9669789.5,1351421.1,1.3,189.5,178.9,16,1600,1500,11073000,7.36,"2022-12-19T09:34:00.000Z",1671442440000,7.36,7.03,7.03,94.1,5.9,0,1.2,0.5,,0.1,100,1700,4600,,12479000,11776000,703000,
1331.6,5800,42747000,45590000,2843000,48433000,9669789.5,1351421.1,1.8,189.5,178.9,Infinity,2000,2000,14640000,7.32,"2022-12-19T09:40:00.000Z",1671442800000,7.32,7.32,7.32,100,0,0,1.5,,,0,,2000,6600,,14640000,14640000,,
1331.6,6900,50789000,53632000,2843000,56475000,9669789.5,1351421.1,1,189.5,178.9,Infinity,1100,1100,8042000,7.32,"2022-12-19T09:42:00.000Z",1671442920000,7.32,7.31,7.31,100,0,0,0.8,,,0,,1100,7700,,8042000,8042000,,
1331.6,10300,75677000,78520000,2843000,81363000,9669789.5,1351421.1,3,189.5,178.9,Infinity,3400,3400,24888000,7.32,"2022-12-19T09:44:00.000Z",1671443040000,7.32,7.32,7.32,100,0,0,2.6,,,0,,3400,11100,,24888000,24888000,,
1331.6,11400,83707000,86550000,2843000,89393000,9669789.5,1351421.1,1,189.5,178.9,Infinity,1100,1100,8030000,7.3,"2022-12-19T09:46:00.000Z",1671443160000,7.3,7.3,7.3,100,0,0,0.8,,,0,,1100,12200,,8030000,8030000,,
1331.6,11700,85897000,88740000,2843000,91583000,9669789.5,1351421.1,0.3,189.5,178.9,Infinity,300,300,2190000,7.3,"2022-12-19T09:50:00.000Z",1671443400000,7.3,7.3,7.3,100,0,0,0.2,,,0,,300,12500,,2190000,2190000,,
1331.6,12300,90271000,93114000,2843000,95957000,9669789.5,1351421.1,0.5,189.5,178.9,Infinity,600,600,4374000,7.29,"2022-12-19T09:54:00.000Z",1671443640000,7.29,7.29,7.29,100,0,0,0.5,,,0,,600,13100,,4374000,4374000,,
1331.6,14000,102664000,105507000,2843000,108350000,9669789.5,1351421.1,1.5,189.5,178.9,Infinity,1700,1700,12393000,7.29,"2022-12-19T09:56:00.000Z",1671443760000,7.29,7.29,7.29,100,0,0,1.3,,,0,,1700,14800,,12393000,12393000,,
1331.6,13800,101244000,105507000,4263000,109770000,9669789.5,1351421.1,0.2,189.5,178.9,0,,-200,-1420000,7.1,"2022-12-19T10:00:00.000Z",1671444000000,7.1,7.1,7.1,0,100,0,,1.1,,Infinity,200,200,15000,,1420000,,1420000,
1331.6,12900,94862000,105507000,10645000,116152000,9669789.5,1351421.1,0.8,189.5,178.9,0,,-900,-6382000,7.08,"2022-12-19T10:02:00.000Z",1671444120000,7.1,7.08,7.08,0,100,0,,4.7,,Infinity,900,900,15900,,6382000,,6382000,
1331.6,16500,120998000,131643000,10645000,142288000,9669789.5,1351421.1,3.1,189.5,178.9,Infinity,3600,3600,26136000,7.26,"2022-12-19T10:06:00.000Z",1671444360000,7.26,7.26,7.26,100,0,0,2.7,,,0,,3600,19500,,26136000,26136000,,
1331.6,16500,120998000,131643000,10645000,143740000,9669789.5,1351421.1,0,189.5,178.9,NaN,,0,0,7.26,"2022-12-19T10:10:00.000Z",1671444600000,7.26,7.26,7.26,0,0,100,,,1.1,NaN,,200,19700,200,1452000,,,1452000
1331.6,16400,120272000,131643000,11371000,144466000,9669789.5,1351421.1,0.1,189.5,178.9,0,,-100,-726000,7.26,"2022-12-19T10:12:00.000Z",1671444720000,7.26,7.26,7.26,0,100,0,,0.5,,Infinity,100,100,19800,,726000,,726000,
