"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7473.9,11100,400010000,552840000,152830000,705670000,220225180.4,554288143.5,-1.2,19832.6,8058.7,3.6,15400,11100,400010000,35.6,"2022-12-19T09:15:00.000Z",1671441300000,35.9,35.5,35.9,78.2,21.8,0,2.1,0.2,,0.3,4300,19700,19700,,705670000,552840000,152830000,
7473.9,12000,432145000,688005000,255860000,943865000,220225180.4,554288143.5,-0.1,19832.6,8058.7,1.3,3800,900,32135000,35.6,"2022-12-19T09:20:00.000Z",1671441600000,35.6,35.5,35.6,56.7,43.3,0,0.5,0.1,,0.8,2900,6700,26400,,238195000,135165000,103030000,
7473.9,6400,232770000,688005000,455235000,1143240000,220225180.4,554288143.5,0.6,19832.6,8058.7,0,,-5600,-199375000,35.6,"2022-12-19T09:25:00.000Z",1671441900000,35.65,35.6,35.6,0,100,0,,0.3,,Infinity,5600,5600,32000,,199375000,,199375000,
7473.9,5800,211560000,855295000,643735000,1499030000,220225180.4,554288143.5,0.1,19832.6,8058.7,0.9,4700,-600,-21210000,35.5,"2022-12-19T09:30:00.000Z",1671442200000,35.6,35.5,35.6,47,53,0,0.6,0.3,,1.1,5300,10000,42000,,355790000,167290000,188500000,
7473.9,16600,597330000,1283795000,686465000,1970260000,220225180.4,554288143.5,-1.2,19832.6,8058.7,10,12000,10800,385770000,35.8,"2022-12-19T09:35:00.000Z",1671442500000,35.8,35.6,35.6,90.9,9.1,0,1.6,0.1,,0.1,1200,13200,55200,,471230000,428500000,42730000,
7473.9,11500,415540000,1283795000,868255000,2152050000,220225180.4,554288143.5,0.5,19832.6,8058.7,0,,-5100,-181790000,35.6,"2022-12-19T09:40:00.000Z",1671442800000,35.7,35.6,35.7,0,100,0,,0.3,,Infinity,5100,5100,60300,,181790000,,181790000,
7473.9,8300,301600000,1283795000,982195000,2265990000,220225180.4,554288143.5,0.3,19832.6,8058.7,0,,-3200,-113940000,35.6,"2022-12-19T09:45:00.000Z",1671443100000,35.65,35.6,35.6,0,100,0,,0.2,,Infinity,3200,3200,63500,,113940000,,113940000,
7473.9,11300,408650000,1412290000,1003640000,2451680000,220225180.4,554288143.5,-0.3,19832.6,8058.7,6,3600,3000,107050000,35.7,"2022-12-19T09:50:00.000Z",1671443400000,35.8,35.65,35.65,69.2,11.5,19.2,0.5,0,0.1,0.2,600,5200,68700,1000,185690000,128495000,21445000,35750000
7473.9,7200,262470000,1419430000,1156960000,2612140000,220225180.4,554288143.5,0.4,19832.6,8058.7,0,200,-4100,-146180000,35.7,"2022-12-19T09:55:00.000Z",1671443700000,35.7,35.6,35.7,4.4,95.6,0,0,0.2,,21.5,4300,4500,73200,,160460000,7140000.000000001,153320000,
7473.9,100,9505000,1419430000,1409925000,2865105000,220225180.4,554288143.5,0.8,19832.6,8058.7,0,,-7100,-252965000,35.6,"2022-12-19T10:00:00.000Z",1671444000000,35.7,35.6,35.7,0,100,0,,0.4,,Infinity,7100,7100,80300,,252965000,,252965000,
7473.9,-6000,-207295000,1419430000,1626725000,3081905000,220225180.4,554288143.5,0.6,19832.6,8058.7,0,,-6100,-216800000,35.5,"2022-12-19T10:05:00.000Z",1671444300000,35.6,35.5,35.6,0,100,0,,0.3,,Infinity,6100,6100,86400,,216800000,,216800000,
7473.9,-6600,-228595000,1419430000,1648025000,3103205000,220225180.4,554288143.5,0.1,19832.6,8058.7,0,,-600,-21300000,35.5,"2022-12-19T10:10:00.000Z",1671444600000,35.5,35.5,35.5,0,100,0,,0,,Infinity,600,600,87000,,21300000,,21300000,
