"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1850,-100,-680000,0,680000,680000,12474722.2,33683333.3,0,5048.6,73.6,0,,-100,-680000,6.8,"2022-12-19T09:00:00.000Z",1671440400000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,100,,680000,,680000,
1850,-200,-1360000,0,1360000,1360000,12474722.2,33683333.3,0,5048.6,73.6,0,,-100,-680000,6.8,"2022-12-19T09:20:00.000Z",1671441600000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,200,,680000,,680000,
1850,-1400,-9520000,0,9520000,9520000,12474722.2,33683333.3,0.4,5048.6,73.6,0,,-1200,-8160000,6.8,"2022-12-19T09:22:00.000Z",1671441720000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,1200,1200,1400,,8160000,,8160000,
1850,-1500,-10200000,0,10200000,10200000,12474722.2,33683333.3,0,5048.6,73.6,0,,-100,-680000,6.8,"2022-12-19T09:36:00.000Z",1671442560000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,1500,,680000,,680000,
1850,-17900,-121720000,0,121720000,122400000,12474722.2,33683333.3,5.3,5048.6,73.6,0,,-16400,-111520000,6.8,"2022-12-19T09:40:00.000Z",1671442800000,6.8,6.8,6.8,0,99.4,0.6,,3.2,1.4,Infinity,16400,16500,18000,100,112200000,,111520000,680000
1850,-35900,-242320000,0,242320000,243000000,12474722.2,33683333.3,5.7,5048.6,73.6,0,,-18000,-120600000,6.7,"2022-12-19T09:42:00.000Z",1671442920000,6.7,6.7,6.7,0,100,0,,3.6,,Infinity,18000,18000,36000,,120600000,,120600000,
1850,-29300,-197440000,44880000,242320000,287880000,12474722.2,33683333.3,2.1,5048.6,73.6,Infinity,6600,6600,44880000,6.8,"2022-12-19T09:44:00.000Z",1671443040000,6.8,6.8,6.8,100,0,0,3.6,,,0,,6600,42600,,44880000,44880000,,
1850,-29700,-200160000,44880000,245040000,290600000,12474722.2,33683333.3,0.1,5048.6,73.6,0,,-400,-2720000,6.8,"2022-12-19T09:48:00.000Z",1671443280000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,400,400,43000,,2720000,,2720000,
1850,-29100,-196080000,48960000,245040000,294680000,12474722.2,33683333.3,0.2,5048.6,73.6,Infinity,600,600,4080000,6.8,"2022-12-19T09:50:00.000Z",1671443400000,6.8,6.8,6.8,100,0,0,0.3,,,0,,600,43600,,4080000,4080000,,
1850,-29100,-196080000,48960000,245040000,309640000,12474722.2,33683333.3,0,5048.6,73.6,NaN,,0,0,6.8,"2022-12-19T09:54:00.000Z",1671443640000,6.8,6.8,6.8,0,0,100,,,29.9,NaN,,2200,45800,2200,14960000,,,14960000
1850,-38100,-256380000,48960000,305340000,390340000,12474722.2,33683333.3,2.8,5048.6,73.6,0,,-9000,-60300000,6.7,"2022-12-19T09:56:00.000Z",1671443760000,6.8,6.7,6.8,0,75,25,,1.8,40.8,Infinity,9000,12000,57800,3000,80700000,,60300000,20400000
1850,-38200,-257050000,48960000,306010000,391010000,12474722.2,33683333.3,0,5048.6,73.6,0,,-100,-670000,6.7,"2022-12-19T10:04:00.000Z",1671444240000,6.7,6.7,6.7,0,100,0,,0,,Infinity,100,100,57900,,670000,,670000,
