"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4181.3,3000,28500000,28500000,0,28500000,39778933.3,42002800,12.8,4448,0,Infinity,3000,3000,28500000,9.5,"2022-12-19T09:18:00.000Z",1671441480000,9.5,9.5,9.5,100,0,0,0.7,,,0,,3000,3000,,28500000,28500000,,
4181.3,12300,116850000,116850000,0,116850000,39778933.3,42002800,39.7,4448,0,Infinity,9300,9300,88350000,9.5,"2022-12-19T09:26:00.000Z",1671441960000,9.5,9.5,9.5,100,0,0,2.2,,,0,,9300,12300,,88350000,88350000,,
4181.3,12600,119700000,119700000,0,119700000,39778933.3,42002800,1.3,4448,0,Infinity,300,300,2850000,9.5,"2022-12-19T09:28:00.000Z",1671442080000,9.5,9.5,9.5,100,0,0,0.1,,,0,,300,12600,,2850000,2850000,,
4181.3,12700,120650000,120650000,0,120650000,39778933.3,42002800,0.4,4448,0,Infinity,100,100,950000,9.5,"2022-12-19T09:30:00.000Z",1671442200000,9.5,9.5,9.5,100,0,0,0,,,0,,100,12700,,950000,950000,,
4181.3,12800,121590000,121590000,0,121590000,39778933.3,42002800,0.4,4448,0,Infinity,100,100,940000,9.4,"2022-12-19T09:32:00.000Z",1671442320000,9.4,9.4,9.4,100,0,0,0,,,0,,100,12800,,940000,940000,,
4181.3,13200,125350000,126290000,940000,127230000,39778933.3,42002800,1.7,4448,0,5,500,400,3760000,9.4,"2022-12-19T09:34:00.000Z",1671442440000,9.4,9.4,9.4,83.3,16.7,0,0.1,0,,0.2,100,600,13400,,5640000,4700000,940000,
4181.3,13100,124410000,126290000,1880000,128170000,39778933.3,42002800,0.4,4448,0,0,,-100,-940000,9.4,"2022-12-19T09:36:00.000Z",1671442560000,9.4,9.4,9.4,0,100,0,,0,,Infinity,100,100,13500,,940000,,940000,
4181.3,18100,171410000,173290000,1880000,175170000,39778933.3,42002800,21.1,4448,0,Infinity,5000,5000,47000000,9.4,"2022-12-19T09:38:00.000Z",1671442680000,9.4,9.4,9.4,100,0,0,1.2,,,0,,5000,18500,,47000000,47000000,,
4181.3,19300,182690000,184570000,1880000,186450000,39778933.3,42002800,5.1,4448,0,Infinity,1200,1200,11280000,9.4,"2022-12-19T09:44:00.000Z",1671443040000,9.4,9.4,9.4,100,0,0,0.3,,,0,,1200,19700,,11280000,11280000,,
4181.3,19400,183630000,185510000,1880000,187390000,39778933.3,42002800,0.4,4448,0,Infinity,100,100,940000,9.4,"2022-12-19T09:50:00.000Z",1671443400000,9.4,9.4,9.4,100,0,0,0,,,0,,100,19800,,940000,940000,,
4181.3,22400,211830000,213710000,1880000,215590000,39778933.3,42002800,12.7,4448,0,Infinity,3000,3000,28200000,9.4,"2022-12-19T09:54:00.000Z",1671443640000,9.4,9.4,9.4,100,0,0,0.7,,,0,,3000,22800,,28200000,28200000,,
