"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1457.1,500,5675000,5675000,0,5675000,16545714.3,2489857.1,0.4,220,0,Infinity,500,500,5675000,11.35,"2022-12-19T09:14:00.000Z",1671441240000,11.35,11.35,11.35,100,0,0,0.3,,,0,,500,500,,5675000,5675000,,
1457.1,700,7945000,7945000,0,7945000,16545714.3,2489857.1,0.2,220,0,Infinity,200,200,2270000,11.35,"2022-12-19T09:46:00.000Z",1671443160000,11.35,11.35,11.35,100,0,0,0.1,,,0,,200,700,,2270000,2270000,,
1457.1,600,6815000,7945000,1130000,9075000,16545714.3,2489857.1,0.1,220,0,0,,-100,-1130000,11.3,"2022-12-19T09:58:00.000Z",1671443880000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,100,100,800,,1130000,,1130000,
1457.1,-200,-2225000,9075000,11300000,20375000,16545714.3,2489857.1,0.6,220,0,0.1,100,-800,-9040000,11.3,"2022-12-19T10:08:00.000Z",1671444480000,11.3,11.3,11.3,10,90,0,0.1,4.1,,9,900,1000,1800,,11300000,1130000,10170000,
1457.1,0,35000,11335000,11300000,22635000,16545714.3,2489857.1,0.2,220,0,Infinity,200,200,2260000,11.3,"2022-12-19T10:24:00.000Z",1671445440000,11.3,11.3,11.3,100,0,0,0.1,,,0,,200,2000,,2260000,2260000,,
1457.1,600,6815000,18115000,11300000,29415000,16545714.3,2489857.1,0.5,220,0,Infinity,600,600,6780000,11.3,"2022-12-19T10:28:00.000Z",1671445680000,11.3,11.3,11.3,100,0,0,0.4,,,0,,600,2600,,6780000,6780000,,
1457.1,500,5690000,18115000,12425000,30540000,16545714.3,2489857.1,0.1,220,0,0,,-100,-1125000,11.25,"2022-12-19T10:32:00.000Z",1671445920000,11.25,11.25,11.25,0,100,0,,0.5,,Infinity,100,100,2700,,1125000,,1125000,
1457.1,2500,28290000,40715000,12425000,53140000,16545714.3,2489857.1,1.6,220,0,Infinity,2000,2000,22600000,11.3,"2022-12-19T10:40:00.000Z",1671446400000,11.3,11.3,11.3,100,0,0,1.4,,,0,,2000,4700,,22600000,22600000,,
1457.1,2600,29425000,41850000,12425000,54275000,16545714.3,2489857.1,0.1,220,0,Infinity,100,100,1135000,11.35,"2022-12-19T10:44:00.000Z",1671446640000,11.35,11.35,11.35,100,0,0,0.1,,,0,,100,4800,,1135000,1135000,,
1457.1,2800,31695000,44120000,12425000,56545000,16545714.3,2489857.1,0.2,220,0,Infinity,200,200,2270000,11.35,"2022-12-19T10:46:00.000Z",1671446760000,11.35,11.35,11.35,100,0,0,0.1,,,0,,200,5000,,2270000,2270000,,
1457.1,3300,37370000,49795000,12425000,62220000,16545714.3,2489857.1,0.4,220,0,Infinity,500,500,5675000,11.35,"2022-12-19T10:48:00.000Z",1671446880000,11.35,11.35,11.35,100,0,0,0.3,,,0,,500,5500,,5675000,5675000,,
