"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11240,-26200,-458500000,84000000,542500000,626500000,163822142,478259730,1.5,30352,6226,0.2,4800,-26200,-458500000,17.5,"2022-12-19T09:00:00.000Z",1671440400000,17.5,17.5,17.5,13.4,86.6,0,0.4,1,,6.5,31000,35800,35800,,626500000,84000000,542500000,
11240,-13000,-227520000,314980000,542500000,859220000,163822142,478259730,-0.7,30352,6226,Infinity,13200,13200,230980000,17.4,"2022-12-19T09:05:00.000Z",1671440700000,17.5,17.4,17.5,99.2,0,0.8,1.2,,0,0,,13300,49100,100,232720000,230980000,,1739999.9999999998
11240,-13900,-243180000,314980000,558160000,881840000,163822142,478259730,0,30352,6226,0,,-900,-15660000,17.4,"2022-12-19T09:10:00.000Z",1671441000000,17.4,17.4,17.4,0,69.2,30.8,,0,0.1,Infinity,900,1300,50400,400,22620000,,15660000,6959999.999999999
11240,-3400,-59390000,587980000,647370000,1244050000,163822142,478259730,-0.6,30352,6226,3.1,15600,10500,183790000,17.4,"2022-12-19T09:15:00.000Z",1671441300000,17.5,17.4,17.5,75.4,24.6,0,1.4,0.2,,0.3,5100,20700,71100,,362210000,273000000,89210000,
11240,-200,-2950000,750500000,753450000,1512650000,163822142,478259730,-0.2,30352,6226,1.5,9300,3200,56440000,17.3,"2022-12-19T09:20:00.000Z",1671441600000,17.5,17.3,17.4,60.4,39.6,0,0.8,0.2,,0.7,6100,15400,86500,,268600000,162520000,106080000,
11240,3400,60279999.99999997,915800000,855520000,1780020000,163822142,478259730,-0.2,30352,6226,1.6,9500,3600,63229999.99999997,17.3,"2022-12-19T09:25:00.000Z",1671441900000,17.4,17.3,17.3,61.7,38.3,0,0.8,0.2,,0.6,5900,15400,101900,,267370000,165299999.99999997,102070000,
11240,7800,136999999.99999997,1020200000,883200000,1912100000,163822142,478259730,-0.2,30352,6226,3.8,6000,4400,76720000,17.3,"2022-12-19T09:30:00.000Z",1671442200000,17.4,17.3,17.3,78.9,21.1,0,0.5,0.1,,0.3,1600,7600,109500,,132080000,104400000,27680000,
11240,11500,201539999.99999997,1112420000,910880000,2032000000,163822142,478259730,-0.2,30352,6226,3.3,5300,3700,64540000,17.4,"2022-12-19T09:35:00.000Z",1671442500000,17.4,17.3,17.4,76.8,23.2,0,0.5,0.1,,0.3,1600,6900,116400,,119900000,92220000,27680000,
11240,12800,224319999.99999997,1162880000,938560000,2110140000,163822142,478259730,-0.1,30352,6226,1.8,2900,1300,22780000,17.4,"2022-12-19T09:40:00.000Z",1671442800000,17.4,17.3,17.4,64.4,35.6,0,0.3,0.1,,0.6,1600,4500,120900,,78140000,50460000,27680000,
11240,36200,634360000,1689630000,1055270000,2753600000,163822142,478259730,-1.3,30352,6226,4.5,30100,23400,410040000,17.5,"2022-12-19T09:45:00.000Z",1671443100000,17.5,17.4,17.4,81.8,18.2,0,2.7,0.2,,0.2,6700,36800,157700,,643460000,526750000,116710000,
