"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18800,-12500,-504595500,15579500,520175000,551314500,543085377.1,689475152.1,3.4,20700,445.8,0.1,900,-12500,-504595500,39,"2022-12-19T09:15:00.000Z",1671441300000,39,38.8,38.8,6.1,91.2,2.7,0,0.6,0.9,14.9,13400,14700,14700,400,551314500,15579500,520175000,15560000
18800,-17600,-702855500,89484500,792340000,897384500,543085377.1,689475152.1,1.4,20700,445.8,0.3,1900,-5100,-198260000,38.9,"2022-12-19T09:20:00.000Z",1671441600000,38.9,38.85,38.85,21.3,78.7,0,0.1,0.3,,3.7,7000,8900,23600,,346070000,73905000,272165000,
18800,-18800,-702902300,89504000,792406300,897470300,543085377.1,689475152.1,0,20700,445.8,0.3,500,-1200,-46800,39,"2022-12-19T09:25:00.000Z",1671441900000,39,39,39,22.7,77.3,0,0,0.1,,3.4,1700,2200,25800,,85800,19500,66300,
18800,-42100,-1157499700,89515700,1247015400,1352091100,543085377.1,689475152.1,3.1,20700,445.8,0,300,-23300,-454597400,38.85,"2022-12-19T09:30:00.000Z",1671442200000,39,38.8,39,1.3,98.7,0,0,1.1,,78.7,23600,23900,49700,,454620800,11700,454609100,
18800,-43600,-1215774700,89515700,1305290400,1410366100,543085377.1,689475152.1,0.4,20700,445.8,0,,-1500,-58275000,38.85,"2022-12-19T09:35:00.000Z",1671442500000,38.85,38.85,38.85,0,100,0,,0.1,,Infinity,1500,1500,51200,,58275000,,58275000,
18800,-44100,-1316702800,89597600,1406300400,1511458000,543085377.1,689475152.1,0.7,20700,445.8,0.8,2100,-500,-100928100,39,"2022-12-19T09:40:00.000Z",1671442800000,39,38.85,38.85,44.7,55.3,0,0.1,0.1,,1.2,2600,4700,55900,,101091900,81900,101010000,
18800,-30800,-1460474800,105940600,1566415400,1687916000,543085377.1,689475152.1,1,20700,445.8,4.2,17400,13300,-143772000,39.1,"2022-12-19T09:45:00.000Z",1671443100000,39.2,38.9,39,80.9,19.1,0,0.9,0.2,,0.2,4100,21500,77400,,176458000,16343000,160115000,
18800,-42700,-1940104200,152891200,2092995400,2261446600,543085377.1,689475152.1,3.3,20700,445.8,0.1,1600,-11900,-479629400,38.85,"2022-12-19T09:50:00.000Z",1671443400000,39.15,38.85,39.15,10.6,89.4,0,0.1,0.7,,8.4,13500,15100,92500,,573530600,46950600,526580000,
18800,-44400,-2111298900,152996500,2264295400,2432851900,543085377.1,689475152.1,1.2,20700,445.8,0.6,2700,-1700,-171194700,38.95,"2022-12-19T09:55:00.000Z",1671443700000,39,38.9,39,38,62,0,0.1,0.2,,1.6,4400,7100,99600,,171405300,105300,171300000,
18800,-55300,-2554739400,176386000,2731125400,2923071400,543085377.1,689475152.1,3,20700,445.8,0.1,1100,-10900,-443440500,38.9,"2022-12-19T10:00:00.000Z",1671444000000,39,38.9,38.95,8.4,91.6,0,0.1,0.6,,10.9,12000,13100,112700,,490219500,23389500.000000004,466830000,
18800,-58500,-2729963700,336131700,3066095400,3417787100,543085377.1,689475152.1,1.2,20700,445.8,0.6,5400,-3200,-175224300,38.95,"2022-12-19T10:05:00.000Z",1671444300000,39,38.95,38.95,38.6,61.4,0,0.3,0.4,,1.6,8600,14000,126700,,494715700,159745700,334970000,
18800,-51100,-2441733700,706156700,3147890400,3869607100,543085377.1,689475152.1,-2,20700,445.8,4.5,9500,7400,288230000,38.95,"2022-12-19T10:10:00.000Z",1671444600000,38.95,38.95,38.95,81.9,18.1,0,0.5,0.1,,0.2,2100,11600,138300,,451820000,370025000,81795000,
18800,-27600,-2506965900,707225300,3214191200,3936976500,543085377.1,689475152.1,0.4,20700,445.8,7,27400,23500,-65232200.00000001,39,"2022-12-19T10:15:00.000Z",1671444900000,39,38.95,38.95,87.5,12.5,0,1.5,0.2,,0.1,3900,31300,169600,,67369400,1068600,66300800.00000001,
18800,-33000,-2495473200,726797100,3222270300,3964627400,543085377.1,689475152.1,-0.1,20700,445.8,0.2,1700,-5400,11492700,39,"2022-12-19T10:20:00.000Z",1671445200000,39.05,39,39,19.3,80.7,0,0.1,0.3,,4.2,7100,8800,178400,,27650900,19571800,8079099.999999999,
18800,-36500,-2319835200,902747100,3222582300,4140889400,543085377.1,689475152.1,-1.2,20700,445.8,0.6,4500,-3500,175638000,39.1,"2022-12-19T10:25:00.000Z",1671445500000,39.1,39,39,36,64,0,0.2,0.4,,1.8,8000,12500,190900,,176262000,175950000,312000,
18800,-43800,-2604935200,902747100,3507682300,4425989400,543085377.1,689475152.1,1.9,20700,445.8,0,,-7300,-285100000,39.05,"2022-12-19T10:30:00.000Z",1671445800000,39.1,39.05,39.1,0,100,0,,0.4,,Infinity,7300,7300,198200,,285100000,,285100000,
18800,-62800,-3346980200,949672100,4296652300,5261884400,543085377.1,689475152.1,5.1,20700,445.8,0.1,1200,-19000,-742045000,39.05,"2022-12-19T10:35:00.000Z",1671446100000,39.15,39.05,39.1,5.6,94.4,0,0.1,1,,16.8,20200,21400,219600,,835895000,46925000,788970000,
18800,14700,-287430200,4212907100,4500337300,8728804400,543085377.1,689475152.1,-20.9,20700,445.8,15.9,82700,77500,3059550000,39.6,"2022-12-19T10:40:00.000Z",1671446400000,39.6,39.05,39.1,94.1,5.9,0,4.4,0.3,,0.1,5200,87900,307500,,3466920000,3263235000,203685000,
18800,149700,3164745800,8389013100,5224267300,13636790400,543085377.1,689475152.1,-23.6,20700,445.8,8.4,153200,135000,3452176000,40,"2022-12-19T10:45:00.000Z",1671446700000,40,39.6,39.6,89.3,10.6,0.1,8.1,0.9,0.4,0.1,18200,171600,479100,200,4907986000,4176106000,723930000,7950000
18800,234700,5793216800,12104531100,6311314300,18984745400,543085377.1,689475152.1,-18,20700,445.8,3.9,114400,85000,2628471000,40.2,"2022-12-19T10:50:00.000Z",1671447000000,40.5,39.85,40,72.7,18.7,8.6,6.1,1.4,30.5,0.3,29400,157400,636500,13600,5347955000,3715518000,1087047000,545390000
18800,271200,7829778800,14479589100,6649810300,21698299400,543085377.1,689475152.1,-13.9,20700,445.8,2.4,62300,36500,2036562000,40.2,"2022-12-19T10:55:00.000Z",1671447300000,40.3,40,40.2,70.7,29.3,0,3.3,1.2,,0.4,25800,88100,724600,,2713554000,2375058000,338496000,
18800,279600,8167428800,15616594100,7449165300,23823599400,543085377.1,689475152.1,-2.3,20700,445.8,1.4,28300,8400,337650000,40.15,"2022-12-19T11:00:00.000Z",1671447600000,40.3,40.1,40.2,53.5,37.6,8.9,1.5,1,10.5,0.7,19900,52900,777500,4700,2125300000,1137005000,799355000,188940000
18800,245400,6794818800,15724909100,8930090300,25412839400,543085377.1,689475152.1,9.4,20700,445.8,0.1,2700,-34200,-1372610000,40.1,"2022-12-19T11:05:00.000Z",1671447900000,40.15,40.1,40.15,6.8,93.2,0,0.1,1.8,,13.7,36900,39600,817100,,1589240000,108315000,1480925000,
18800,214000,5536588800,15809034100,10272445300,26839319400,543085377.1,689475152.1,8.6,20700,445.8,0.1,2100,-31400,-1258230000,40.05,"2022-12-19T11:10:00.000Z",1671448200000,40.1,40.05,40.1,5.9,94.1,0,0.1,1.6,,16,33500,35600,852700,,1426480000,84125000,1342355000,
18800,235900,6416493800,17370354100,10953860300,29082054400,543085377.1,689475152.1,-6,20700,445.8,2.3,38900,21900,879905000,40.15,"2022-12-19T11:15:00.000Z",1671448500000,40.2,40.05,40.05,69.6,30.4,0,2.1,0.8,,0.4,17000,55900,908600,,2242735000,1561320000,681415000,
18800,216500,5638708800,17791554100,12152845300,30702239400,543085377.1,689475152.1,5.3,20700,445.8,0.4,10500,-19400,-777785000,40.05,"2022-12-19T11:20:00.000Z",1671448800000,40.15,40.05,40.15,26,74,0,0.6,1.4,,2.8,29900,40400,949000,,1620185000,421200000,1198985000,
18800,203000,5098048800,17803584100,12705535300,31266959400,543085377.1,689475152.1,3.7,20700,445.8,0,300,-13500,-540660000,40.05,"2022-12-19T11:25:00.000Z",1671449100000,40.1,40.05,40.05,2.1,97.9,0,0,0.7,,46,13800,14100,963100,,564720000,12030000,552690000,
18800,204100,5142103800,17847639100,12705535300,31311014400,543085377.1,689475152.1,-0.3,20700,445.8,Infinity,1100,1100,44055000,40.05,"2022-12-19T11:30:00.000Z",1671449400000,40.05,40.05,40.05,100,0,0,0.1,,,0,,1100,964200,,44055000,44055000,,
18800,182200,5337601800,18348619100,13011017300,32145515400,543085377.1,689475152.1,-1.3,20700,445.8,0.4,12500,-21900,195498000,40.1,"2022-12-19T13:00:00.000Z",1671454800000,40.1,40,40.05,26.2,72.1,1.7,0.7,1.7,1.8,2.8,34400,47700,1011900,800,834501000,500980000,305482000,28038999.999999996
18800,158400,4892723800,18408943100,13516219300,32711041400,543085377.1,689475152.1,3,20700,445.8,0.2,7100,-23800,-444878000,39.95,"2022-12-19T13:05:00.000Z",1671455100000,40.1,39.95,40.1,18.7,81.3,0,0.4,1.5,,4.4,30900,38000,1049900,,565526000,60324000,505202000,
18800,174200,4758991800,18962351100,14203359300,33951589400,543085377.1,689475152.1,0.9,20700,445.8,1.9,33000,15800,-133732000,40,"2022-12-19T13:10:00.000Z",1671455400000,40.05,39.95,39.95,65.7,34.3,0,1.8,0.8,,0.5,17200,50200,1100100,,1240548000,553408000,687140000,
18800,166700,4164032800,18962647100,14798614300,34547140400,543085377.1,689475152.1,4.1,20700,445.8,0.5,7400,-7500,-594959000,40,"2022-12-19T13:15:00.000Z",1671455700000,40,39.95,40,33.2,66.8,0,0.4,0.7,,2,14900,22300,1122400,,595551000,296000,595255000,
18800,159600,3640927800,18962887100,15321959300,35070725400,543085377.1,689475152.1,3.6,20700,445.8,0.5,6000,-7100,-523105000,39.95,"2022-12-19T13:20:00.000Z",1671456000000,40,39.95,39.95,31.4,68.6,0,0.3,0.6,,2.2,13100,19100,1141500,,523585000,240000,523345000,
18800,182500,3601933800,18963903100,15361969300,35111751400,543085377.1,689475152.1,0.3,20700,445.8,10.2,25400,22900,-38994000,40,"2022-12-19T13:25:00.000Z",1671456300000,40,39.95,40,91,9,0,1.4,0.1,,0.1,2500,27900,1169400,,41026000,1016000,40010000,
18800,220500,5129809800,20728083100,15598273300,37112235400,543085377.1,689475152.1,-10.4,20700,445.8,7.3,44000,38000,1527876000,40.15,"2022-12-19T13:30:00.000Z",1671456600000,40.15,40,40,88,12,0,2.3,0.3,,0.1,6000,50000,1219400,,2000484000,1764180000,236304000,
18800,232200,5600339800,21845003100,16244663300,38875545400,543085377.1,689475152.1,-3.2,20700,445.8,1.7,27800,11700,470530000,40.15,"2022-12-19T13:35:00.000Z",1671456900000,40.2,40.1,40.15,63.3,36.7,0,1.5,0.8,,0.6,16100,43900,1263300,,1763310000,1116920000,646390000,
18800,235000,5713084800,22242488100,16529403300,39557770400,543085377.1,689475152.1,-0.8,20700,445.8,1.4,9900,2800,112745000,40.15,"2022-12-19T13:40:00.000Z",1671457200000,40.15,40.1,40.15,58.2,41.8,0,0.5,0.3,,0.7,7100,17000,1280300,,682225000,397485000,284740000,
18800,238100,5838079800,23121508100,17283428300,41190815400,543085377.1,689475152.1,-0.9,20700,445.8,1.2,21900,3100,124995000,40.05,"2022-12-19T13:45:00.000Z",1671457500000,40.15,40.05,40.1,53.8,46.2,0,1.2,0.9,,0.9,18800,40700,1321000,,1633045000,879020000,754025000,
18800,170600,5199270800,23297768100,18098497300,42182144400,543085377.1,689475152.1,4.4,20700,445.8,0.1,5400,-67500,-638809000,39.95,"2022-12-19T13:50:00.000Z",1671457800000,40.05,39.95,40.05,6.9,93.1,0,0.3,3.5,,13.5,72900,78300,1399300,,991329000,176260000,815069000,
18800,144400,3439896800,23498021100,20058124300,44342024400,543085377.1,689475152.1,12,20700,445.8,0.5,23700,-26200,-1759374000,40,"2022-12-19T13:55:00.000Z",1671458100000,40,39.85,39.95,32.2,67.8,0,1.3,2.4,,2.1,49900,73600,1472900,,2159880000,200253000,1959627000,
18800,167400,4445422800,24996826100,20551403300,46338113400,543085377.1,689475152.1,-6.9,20700,445.8,2.6,37400,23000,1005526000,40.05,"2022-12-19T14:00:00.000Z",1671458400000,40.15,40,40.05,72.1,27.7,0.2,2,0.7,0.2,0.4,14400,51900,1524800,100,1996089000,1498805000,493279000,4004999.9999999995
18800,137300,3395710800,25184391100,21788680300,47762955400,543085377.1,689475152.1,7.2,20700,445.8,0.1,4700,-30100,-1049712000,39.8,"2022-12-19T14:05:00.000Z",1671458700000,40.1,39.8,40.05,11.9,88.1,0,0.3,1.7,,7.4,34800,39500,1564300,,1424842000,187565000,1237277000,
18800,155800,3261656800,25567817100,22306160300,48663861400,543085377.1,689475152.1,0.9,20700,445.8,2.4,31500,18500,-134054000,39.9,"2022-12-19T14:10:00.000Z",1671459000000,40,39.8,39.8,70.8,29.2,0,1.7,0.6,,0.4,13000,44500,1608800,,900906000,383426000,517480000,
18800,151100,2867074800,25568025100,22700950300,49058859400,543085377.1,689475152.1,2.7,20700,445.8,0.5,5200,-4700,-394582000,40,"2022-12-19T14:15:00.000Z",1671459300000,40,39.8,39.8,34.4,65.6,0,0.3,0.5,,1.9,9900,15100,1623900,,394998000,208000,394790000,
18800,124400,1350880800,25592408100,24241527300,50623819400,543085377.1,689475152.1,10.4,20700,445.8,0.3,12800,-26700,-1516194000,39.7,"2022-12-19T14:20:00.000Z",1671459600000,40,39.6,40,24.5,75.5,0,0.7,1.9,,3.1,39500,52300,1676200,,1564960000,24383000,1540577000,
18800,105200,592810800,26028498100,25435687300,52317349400,543085377.1,689475152.1,5.2,20700,445.8,0.4,11000,-19200,-758070000,39.5,"2022-12-19T14:25:00.000Z",1671459900000,39.75,39.5,39.75,25.7,70.6,3.7,0.6,1.5,3.6,2.7,30200,42800,1719000,1600,1693530000,436090000,1194160000,63279999.99999999
18800,106200,632410800,26068098100,25435687300,52356949400,543085377.1,689475152.1,-0.3,20700,445.8,Infinity,1000,1000,39600000,39.6,"2022-12-19T14:30:00.000Z",1671460200000,39.6,39.6,39.6,100,0,0,0.1,,,0,,1000,1720000,,39600000,39600000,,
18800,-91200,-7026709199.999999,26068098100,33094807300,60016069400,543085377.1,689475152.1,52.3,20700,445.8,0,,-197400,-7659119999.999999,38.8,"2022-12-19T14:45:00.000Z",1671461100000,38.8,38.8,38.8,0,100,0,,9.5,,Infinity,197400,197400,1917400,,7659119999.999999,,7659119999.999999,
