"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
79404.3,31800,376330000,615515000,239185000,854700000,906350482.6,1254341969.6,-1.1,103219.6,1426.1,2.6,52200,31800,376330000,11.7,"2022-12-19T09:15:00.000Z",1671441300000,11.8,11.7,11.8,71.9,28.1,0,0.7,0.2,,0.4,20400,72600,72600,,854700000,615515000,239185000,
79404.3,23800,284870000,751765000,466895000,1218660000,906350482.6,1254341969.6,0.3,103219.6,1426.1,0.6,11600,-8000,-91460000,11.65,"2022-12-19T09:20:00.000Z",1671441600000,11.75,11.6,11.7,37.2,62.8,0,0.1,0.2,,1.7,19600,31200,103800,,363960000,136250000,227710000,
79404.3,112800,1333890000,2295955000,962065000,3258020000,906350482.6,1254341969.6,-3,103219.6,1426.1,3.1,131400,89000,1049020000,11.8,"2022-12-19T09:25:00.000Z",1671441900000,11.8,11.6,11.6,75.6,24.4,0,1.7,0.4,,0.3,42400,173800,277600,,2039360000,1544190000,495170000,
79404.3,335100,2849302600,4628932600,1779630000,6408562600,906350482.6,1254341969.6,-4.4,103219.6,1426.1,4.2,291100,222300,1515412600,11.95,"2022-12-19T09:30:00.000Z",1671442200000,12,11.8,11.85,80.9,19.1,0,3.7,0.7,,0.2,68800,359900,637500,,3150542600,2332977600,817565000,
79404.3,285000,2253922600,4823712600,2569790000,7393502600,906350482.6,1254341969.6,1.7,103219.6,1426.1,0.2,16300,-50100,-595380000,11.9,"2022-12-19T09:35:00.000Z",1671442500000,11.95,11.9,11.95,19.7,80.3,0,0.2,0.6,,4.1,66400,82700,720200,,984940000,194780000,790160000,
79404.3,314300,2602802600,5350342600,2747540000,8097882600,906350482.6,1254341969.6,-1,103219.6,1426.1,3,44300,29300,348880000,11.9,"2022-12-19T09:40:00.000Z",1671442800000,11.9,11.85,11.9,74.7,25.3,0,0.6,0.1,,0.3,15000,59300,779500,,704380000,526630000,177750000,
79404.3,329200,2781757600,5865947600,3084190000,8950137600,906350482.6,1254341969.6,-0.5,103219.6,1426.1,1.5,43200,14900,178955000,11.9,"2022-12-19T09:45:00.000Z",1671443100000,11.95,11.85,11.9,60.4,39.6,0,0.5,0.3,,0.7,28300,71500,851000,,852255000,515605000,336650000,
79404.3,597500,4465622400,9012892200,4547269800,13560162000,906350482.6,1254341969.6,-4.8,103219.6,1426.1,3.2,390200,268300,1683864800,12.05,"2022-12-19T09:50:00.000Z",1671443400000,12.1,11.85,11.9,76.2,23.8,0,4.9,1.2,,0.3,121900,512100,1363100,,4610024400,3146944600,1463079800,
79404.3,711800,5998706000,11488572200,5489866200,16978438400,906350482.6,1254341969.6,-4.4,103219.6,1426.1,2.3,204500,114300,1533083600,12.15,"2022-12-19T09:55:00.000Z",1671443700000,12.2,12,12.05,69.4,30.6,0,2.6,0.9,,0.4,90200,294700,1657800,,3418276400,2475680000,942596400,
79404.3,1232300,12378351000,18683907200,6305556200,25020088400,906350482.6,1254341969.6,-18.3,103219.6,1426.1,8.8,587100,520500,6379645000,12.3,"2022-12-19T10:00:00.000Z",1671444000000,12.3,12.15,12.15,89.5,10.1,0.4,7.4,0.6,1.8,0.1,66600,656200,2314000,2500,8041650000,7195335000,815690000,30625000
79404.3,1700800,18140901000,26087277200,7946376200,34064278400,906350482.6,1254341969.6,-16.6,103219.6,1426.1,4.5,601900,468500,5762550000,12.3,"2022-12-19T10:05:00.000Z",1671444300000,12.3,12.3,12.3,81.9,18.1,0,7.6,1.3,,0.2,133400,735300,3049300,,9044190000,7403370000,1640820000,
79404.3,1527400,16008081000,26087277200,10079196200,36197098400,906350482.6,1254341969.6,6.1,103219.6,1426.1,0,,-173400,-2132820000,12.3,"2022-12-19T10:10:00.000Z",1671444600000,12.3,12.3,12.3,0,100,0,,1.7,,Infinity,173400,173400,3222700,,2132820000,,2132820000,
79404.3,1475900,15374631000,26087277200,10712646200,36830548400,906350482.6,1254341969.6,1.8,103219.6,1426.1,0,,-51500,-633450000,12.3,"2022-12-19T10:15:00.000Z",1671444900000,12.3,12.3,12.3,0,100,0,,0.5,,Infinity,51500,51500,3274200,,633450000,,633450000,
79404.3,1381100,14208591000,26087277200,11878686200,37996588400,906350482.6,1254341969.6,3.4,103219.6,1426.1,0,,-94800,-1166040000,12.3,"2022-12-19T10:20:00.000Z",1671445200000,12.3,12.3,12.3,0,100,0,,0.9,,Infinity,94800,94800,3369000,,1166040000,,1166040000,
79404.3,1338500,13684611000,26087277200,12402666200,38520568400,906350482.6,1254341969.6,1.5,103219.6,1426.1,0,,-42600,-523980000,12.3,"2022-12-19T10:25:00.000Z",1671445500000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,42600,42600,3411600,,523980000,,523980000,
79404.3,1333000,13616961000,26087277200,12470316200,38588218400,906350482.6,1254341969.6,0.2,103219.6,1426.1,0,,-5500,-67650000,12.3,"2022-12-19T10:30:00.000Z",1671445800000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,5500,5500,3417100,,67650000,,67650000,
79404.3,1326300,13534551000,26087277200,12552726200,38670628400,906350482.6,1254341969.6,0.2,103219.6,1426.1,0,,-6700,-82410000,12.3,"2022-12-19T10:35:00.000Z",1671446100000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,6700,6700,3423800,,82410000,,82410000,
79404.3,1324900,13517331000,26087277200,12569946200,38687848400,906350482.6,1254341969.6,0,103219.6,1426.1,0,,-1400,-17220000,12.3,"2022-12-19T10:40:00.000Z",1671446400000,12.3,12.3,12.3,0,100,0,,0,,Infinity,1400,1400,3425200,,17220000,,17220000,
79404.3,1320400,13461981000,26087277200,12625296200,38743198400,906350482.6,1254341969.6,0.2,103219.6,1426.1,0,,-4500,-55350000,12.3,"2022-12-19T10:45:00.000Z",1671446700000,12.3,12.3,12.3,0,100,0,,0,,Infinity,4500,4500,3429700,,55350000,,55350000,
79404.3,1302900,13246731000,26087277200,12840546200,38958448400,906350482.6,1254341969.6,0.6,103219.6,1426.1,0,,-17500,-215250000,12.3,"2022-12-19T10:50:00.000Z",1671447000000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,17500,17500,3447200,,215250000,,215250000,
79404.3,1300400,13215981000,26087277200,12871296200,38989198400,906350482.6,1254341969.6,0.1,103219.6,1426.1,0,,-2500,-30750000,12.3,"2022-12-19T10:55:00.000Z",1671447300000,12.3,12.3,12.3,0,100,0,,0,,Infinity,2500,2500,3449700,,30750000,,30750000,
79404.3,1265100,12781791000,26087277200,13305486200,39423388400,906350482.6,1254341969.6,1.2,103219.6,1426.1,0,,-35300,-434190000,12.3,"2022-12-19T11:00:00.000Z",1671447600000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,35300,35300,3485000,,434190000,,434190000,
79404.3,1246100,12548091000,26087277200,13539186200,39657088400,906350482.6,1254341969.6,0.7,103219.6,1426.1,0,,-19000,-233700000,12.3,"2022-12-19T11:05:00.000Z",1671447900000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,19000,19000,3504000,,233700000,,233700000,
79404.3,1244400,12527181000,26087277200,13560096200,39677998400,906350482.6,1254341969.6,0.1,103219.6,1426.1,0,,-1700,-20910000,12.3,"2022-12-19T11:10:00.000Z",1671448200000,12.3,12.3,12.3,0,100,0,,0,,Infinity,1700,1700,3505700,,20910000,,20910000,
79404.3,1207900,12078231000,26087277200,14009046200,40126948400,906350482.6,1254341969.6,1.3,103219.6,1426.1,0,,-36500,-448950000,12.3,"2022-12-19T11:15:00.000Z",1671448500000,12.3,12.3,12.3,0,100,0,,0.4,,Infinity,36500,36500,3542200,,448950000,,448950000,
79404.3,1202000,12005661000,26087277200,14081616200,40199518400,906350482.6,1254341969.6,0.2,103219.6,1426.1,0,,-5900,-72570000,12.3,"2022-12-19T11:20:00.000Z",1671448800000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,5900,5900,3548100,,72570000,,72570000,
79404.3,1173000,11648961000,26087277200,14438316200,40556218400,906350482.6,1254341969.6,1,103219.6,1426.1,0,,-29000,-356700000,12.3,"2022-12-19T11:25:00.000Z",1671449100000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,29000,29000,3577100,,356700000,,356700000,
79404.3,1004700,9578871000,26087277200,16508406200,42626308400,906350482.6,1254341969.6,5.9,103219.6,1426.1,0,,-168300,-2070090000,12.3,"2022-12-19T13:00:00.000Z",1671454800000,12.3,12.3,12.3,0,100,0,,1.6,,Infinity,168300,168300,3745400,,2070090000,,2070090000,
79404.3,543600,3907341000,26087277200,22179936200,48297838400,906350482.6,1254341969.6,16.3,103219.6,1426.1,0,,-461100,-5671530000,12.3,"2022-12-19T13:05:00.000Z",1671455100000,12.3,12.3,12.3,0,100,0,,4.5,,Infinity,461100,461100,4206500,,5671530000,,5671530000,
79404.3,323900,1205031000,26087277200,24882246200,51000148400,906350482.6,1254341969.6,7.8,103219.6,1426.1,0,,-219700,-2702310000,12.3,"2022-12-19T13:10:00.000Z",1671455400000,12.3,12.3,12.3,0,100,0,,2.1,,Infinity,219700,219700,4426200,,2702310000,,2702310000,
79404.3,228700,34071000,26087277200,26053206200,52171108400,906350482.6,1254341969.6,3.4,103219.6,1426.1,0,,-95200,-1170960000,12.3,"2022-12-19T13:15:00.000Z",1671455700000,12.3,12.3,12.3,0,100,0,,0.9,,Infinity,95200,95200,4521400,,1170960000,,1170960000,
79404.3,197000,-355839000,26087277200,26443116200,52561018400,906350482.6,1254341969.6,1.1,103219.6,1426.1,0,,-31700,-389910000,12.3,"2022-12-19T13:20:00.000Z",1671456000000,12.3,12.3,12.3,0,100,0,,0.3,,Infinity,31700,31700,4553100,,389910000,,389910000,
79404.3,134200,-1128279000,26087277200,27215556200,53333458400,906350482.6,1254341969.6,2.2,103219.6,1426.1,0,,-62800,-772440000,12.3,"2022-12-19T13:25:00.000Z",1671456300000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,62800,62800,4615900,,772440000,,772440000,
79404.3,128700,-1195929000,26087277200,27283206200,53401108400,906350482.6,1254341969.6,0.2,103219.6,1426.1,0,,-5500,-67650000,12.3,"2022-12-19T13:30:00.000Z",1671456600000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,5500,5500,4621400,,67650000,,67650000,
79404.3,126000,-1229139000,26087277200,27316416200,53434318400,906350482.6,1254341969.6,0.1,103219.6,1426.1,0,,-2700,-33210000,12.3,"2022-12-19T13:35:00.000Z",1671456900000,12.3,12.3,12.3,0,100,0,,0,,Infinity,2700,2700,4624100,,33210000,,33210000,
79404.3,122600,-1270959000,26087277200,27358236200,53476138400,906350482.6,1254341969.6,0.1,103219.6,1426.1,0,,-3400,-41820000,12.3,"2022-12-19T13:40:00.000Z",1671457200000,12.3,12.3,12.3,0,100,0,,0,,Infinity,3400,3400,4627500,,41820000,,41820000,
79404.3,114000,-1376739000,26087277200,27464016200,53581918400,906350482.6,1254341969.6,0.3,103219.6,1426.1,0,,-8600,-105780000,12.3,"2022-12-19T13:45:00.000Z",1671457500000,12.3,12.3,12.3,0,100,0,,0.1,,Infinity,8600,8600,4636100,,105780000,,105780000,
