"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8837,-3600,-156915000,511425000,668340000,1179765000,382073782.6,518456956.5,1.2,11910.9,2687,0.8,11800,-3600,-156915000,43.3,"2022-12-19T09:15:00.000Z",1671441300000,43.45,43.15,43.4,43.4,56.6,0,1.3,1.3,,1.3,15400,27200,27200,,1179765000,511425000,668340000,
8837,-18500,-801145000,515740000,1316885000,1832625000,382073782.6,518456956.5,4.7,11910.9,2687,0,100,-14900,-644230000,43.1,"2022-12-19T09:20:00.000Z",1671441600000,43.3,43.05,43.3,0.7,99.3,0,0,1.3,,150,15000,15100,42300,,652860000,4315000,648545000,
8837,-1000,-39150000,1809430000,1848580000,3697160000,382073782.6,518456956.5,-5.6,11910.9,2687,2.4,29800,17500,761995000,43.6,"2022-12-19T09:25:00.000Z",1671441900000,43.6,43.05,43.1,69.3,28.6,2.1,3.4,1,0.3,0.4,12300,43000,85300,900,1864535000,1293690000,531695000,39150000
8837,-11500,-496400000,1896530000,2392930000,4328610000,382073782.6,518456956.5,3.4,11910.9,2687,0.2,2000,-10500,-457250000,43.5,"2022-12-19T09:30:00.000Z",1671442200000,43.6,43.5,43.6,13.8,86.2,0,0.2,1,,6.3,12500,14500,99800,,631450000,87100000,544350000,
8837,-5500,-233440000,2611940000,2845380000,5496470000,382073782.6,518456956.5,-1.9,11910.9,2687,1.6,16400,6000,262960000,43.65,"2022-12-19T09:35:00.000Z",1671442500000,43.65,43.5,43.5,61.2,38.8,0,1.9,0.9,,0.6,10400,26800,126600,,1167860000,715410000,452450000,
8837,3900,177420000,3664540000,3487120000,7190810000,382073782.6,518456956.5,-3,11910.9,2687,1.6,24100,9400,410860000,43.7,"2022-12-19T09:40:00.000Z",1671442800000,43.7,43.6,43.65,62.1,37.9,0,2.7,1.2,,0.6,14700,38800,165400,,1694340000,1052600000,641740000,
8837,7600,339110000,4079690000,3740580000,7859420000,382073782.6,518456956.5,-1.2,11910.9,2687,1.6,9500,3700,161690000,43.7,"2022-12-19T09:45:00.000Z",1671443100000,43.7,43.7,43.7,62.1,37.9,0,1.1,0.5,,0.6,5800,15300,180700,,668610000,415150000,253460000,
8837,13300,588380000,4473285000,3884905000,8397340000,382073782.6,518456956.5,-1.8,11910.9,2687,2.7,9000,5700,249270000,43.75,"2022-12-19T09:50:00.000Z",1671443400000,43.75,43.7,43.7,73.2,26.8,0,1,0.3,,0.4,3300,12300,193000,,537920000,393595000,144325000,
8837,26600,1170490000,5064140000,3893650000,8996940000,382073782.6,518456956.5,-4.3,11910.9,2687,67.5,13500,13300,582110000,43.8,"2022-12-19T09:55:00.000Z",1671443700000,43.8,43.7,43.75,98.5,1.5,0,1.5,0,,0,200,13700,206700,,599600000,590855000,8745000,
8837,19700,868820000,5287470000,4418650000,9745270000,382073782.6,518456956.5,2.2,11910.9,2687,0.4,5100,-6900,-301670000,43.75,"2022-12-19T10:00:00.000Z",1671444000000,43.8,43.75,43.8,29.8,70.2,0,0.6,1,,2.4,12000,17100,223800,,748330000,223330000,525000000,
