"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2631,300,2670000,2670000,0,4450000,23917237.9,8624996.6,0.2,1489.7,144.8,Infinity,300,300,2670000,8.9,"2022-12-19T09:15:00.000Z",1671441300000,8.9,8.9,8.9,60,0,40,0.1,,1.4,0,,500,500,200,4450000,2670000,,1780000
2631,-200,-1780000,2670000,4450000,8900000,23917237.9,8624996.6,-0.3,1489.7,144.8,0,,-500,-4450000,8.9,"2022-12-19T09:35:00.000Z",1671442500000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,500,500,1000,,4450000,,4450000,
2631,-300,-2670000,2670000,5340000,9790000,23917237.9,8624996.6,-0.1,1489.7,144.8,0,,-100,-890000,8.9,"2022-12-19T09:45:00.000Z",1671443100000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,100,100,1100,,890000,,890000,
2631,-500,-2671800,2670000,5341800,9791800,23917237.9,8624996.6,0,1489.7,144.8,0,,-200,-1800,9,"2022-12-19T10:00:00.000Z",1671444000000,9,9,9,0,100,0,,0.1,,Infinity,200,200,1300,,1800,,1800,
2631,-500,-2671800,2670000,5341800,9796300,23917237.9,8624996.6,0,1489.7,144.8,NaN,,0,0,9,"2022-12-19T10:05:00.000Z",1671444300000,9,9,9,0,0,100,,,3.5,NaN,,500,1800,500,4500,,,4500
2631,-1300,-2679000,2670900,5349900,9805300,23917237.9,8624996.6,0,1489.7,144.8,0.1,100,-800,-7200,9,"2022-12-19T10:20:00.000Z",1671445200000,9,9,9,10,90,0,0,0.6,,9,900,1000,2800,,9000,900,8100,
2631,-3300,-2697000,2670900,5367900,9823300,23917237.9,8624996.6,0,1489.7,144.8,0,,-2000,-18000,9,"2022-12-19T10:25:00.000Z",1671445500000,9,9,9,0,100,0,,1.3,,Infinity,2000,2000,4800,,18000,,18000,
2631,-3300,-2697000,2670900,5367900,9829600,23917237.9,8624996.6,0,1489.7,144.8,NaN,,0,0,9,"2022-12-19T10:35:00.000Z",1671446100000,9,9,9,0,0,100,,,4.8,NaN,,700,5500,700,6300,,,6300
2631,-3200,-2696100,2671800,5367900,9830500,23917237.9,8624996.6,0,1489.7,144.8,Infinity,100,100,900,9,"2022-12-19T10:40:00.000Z",1671446400000,9,9,9,100,0,0,0,,,0,,100,5600,,900,900,,
2631,22600,227311100,232679900,5368800,239839500,23917237.9,8624996.6,15,1489.7,144.8,259,25900,25800,230007200,9.2,"2022-12-19T10:45:00.000Z",1671446700000,9.2,9,9,99.6,0.4,0,9.8,0.1,,0,100,26000,31600,,230009000,230008100,900,
