"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1753.8,-200,-1620000,0,1620000,1620000,14385384.6,7165384.6,-0.2,884.6,792.3,0,,-200,-1620000,8.1,"2022-12-19T09:55:00.000Z",1671443700000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,200,200,200,,1620000,,1620000,
1753.8,-100,-810000,810000,1620000,2430000,14385384.6,7165384.6,0.1,884.6,792.3,Infinity,100,100,810000,8.1,"2022-12-19T10:00:00.000Z",1671444000000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,300,,810000,810000,,
1753.8,-100,-810000,810000,1620000,4050000,14385384.6,7165384.6,0,884.6,792.3,NaN,,0,0,8.1,"2022-12-19T10:05:00.000Z",1671444300000,8.1,8.1,8.1,0,0,100,,,0.3,NaN,,200,500,200,1620000,,,1620000
1753.8,200,1650000,3270000,1620000,7330000,14385384.6,7165384.6,0.3,884.6,792.3,Infinity,300,300,2460000,8.2,"2022-12-19T10:15:00.000Z",1671444900000,8.2,8.2,8.2,75,0,25,0.2,,0.1,0,,400,900,100,3280000,2460000,,819999.9999999999
1753.8,10200,83650000,85270000,1620000,89330000,14385384.6,7165384.6,11.4,884.6,792.3,Infinity,10000,10000,82000000,8.2,"2022-12-19T11:20:00.000Z",1671448800000,8.2,8.2,8.2,100,0,0,5.7,,,0,,10000,10900,,82000000,82000000,,
1753.8,12100,99230000,100850000,1620000,104910000,14385384.6,7165384.6,2.2,884.6,792.3,Infinity,1900,1900,15579999.999999998,8.2,"2022-12-19T11:25:00.000Z",1671449100000,8.2,8.2,8.2,100,0,0,1.1,,,0,,1900,12800,,15579999.999999998,15579999.999999998,,
1753.8,12700,104210000,105830000,1620000,191890000,14385384.6,7165384.6,0.7,884.6,792.3,Infinity,600,600,4980000,8.2,"2022-12-19T13:00:00.000Z",1671454800000,8.3,8.2,8.3,5.7,0,94.3,0.3,,12.6,0,,10600,23400,10000,86980000,4980000,,82000000
1753.8,15300,125780000,147650000,21870000,253960000,14385384.6,7165384.6,3,884.6,792.3,2,5100,2600,21570000,8.1,"2022-12-19T13:10:00.000Z",1671455400000,8.2,8.1,8.2,67.1,32.9,0,2.9,2.8,,0.5,2500,7600,31000,,62070000,41820000,20250000,
1753.8,14600,120110000,147650000,27540000,259630000,14385384.6,7165384.6,-0.8,884.6,792.3,0,,-700,-5670000,8.1,"2022-12-19T13:15:00.000Z",1671455700000,8.1,8.1,8.1,0,100,0,,0.8,,Infinity,700,700,31700,,5670000,,5670000,
1753.8,14500,119300000,147650000,28350000,260440000,14385384.6,7165384.6,-0.1,884.6,792.3,0,,-100,-810000,8.1,"2022-12-19T13:45:00.000Z",1671457500000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,100,100,31800,,810000,,810000,
1753.8,7000,58600000,151750000,93150000,329340000,14385384.6,7165384.6,-8.4,884.6,792.3,0.1,500,-7500,-60700000,8.2,"2022-12-19T13:55:00.000Z",1671458100000,8.2,8.1,8.1,5.9,94.1,0,0.3,9,,16,8000,8500,40300,,68900000,4100000,64800000,
1753.8,7100,59420000,152570000,93150000,330160000,14385384.6,7165384.6,0.1,884.6,792.3,Infinity,100,100,819999.9999999999,8.2,"2022-12-19T14:20:00.000Z",1671459600000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,40400,,819999.9999999999,819999.9999999999,,
1753.8,11300,93860000,187010000,93150000,364600000,14385384.6,7165384.6,4.8,884.6,792.3,Infinity,4200,4200,34440000,8.2,"2022-12-19T14:45:00.000Z",1671461100000,8.2,8.2,8.2,100,0,0,2.4,,,0,,4200,44600,,34440000,34440000,,
