"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2026.8,5900,204061000,204180000,119000,204299000,28983497.6,38459970.7,-21.5,3465.9,78,1.7,14400,5900,204061000,14.2,"2022-12-19T09:15:00.000Z",1671441300000,14.2,14,14,62.9,37.1,0,7.1,2.5,,0.6,8500,22900,22900,,204299000,204180000,119000,
2026.8,8000,234121000,289980000,55859000,360239000,28983497.6,38459970.7,-3.2,3465.9,78,1.5,6000,2100,30060000,14.4,"2022-12-19T09:20:00.000Z",1671441600000,14.4,14.2,14.2,55,35.8,9.2,3,1.1,12.8,0.7,3900,10900,33800,1000,155940000,85800000,55740000,14400000
2026.8,12900,305421000,361280000,55859000,463439000,28983497.6,38459970.7,-7.5,3465.9,78,Infinity,4900,4900,71300000,14.6,"2022-12-19T09:25:00.000Z",1671441900000,14.6,14.4,14.4,69,0,31,2.4,,28.2,0,,7100,40900,2200,103200000,71300000,,31900000
2026.8,12300,296836000,383015000,86179000,515494000,28983497.6,38459970.7,0.9,3465.9,78,0.7,1500,-600,-8585000,14.4,"2022-12-19T09:30:00.000Z",1671442200000,14.5,14.4,14.4,41.7,58.3,0,0.7,0.6,,1.4,2100,3600,44500,,52055000,21735000,30320000,
2026.8,8500,242496000,383015000,140519000,569834000,28983497.6,38459970.7,5.7,3465.9,78,0,,-3800,-54340000,14.3,"2022-12-19T09:35:00.000Z",1671442500000,14.3,14.3,14.3,0,100,0,,1.1,,Infinity,3800,3800,48300,,54340000,,54340000,
2026.8,8800,246801000,387320000,140519000,574139000,28983497.6,38459970.7,-0.5,3465.9,78,Infinity,300,300,4305000,14.35,"2022-12-19T09:40:00.000Z",1671442800000,14.35,14.35,14.35,100,0,0,0.1,,,0,,300,48600,,4305000,4305000,,
2026.8,12500,300081000,440600000,140519000,627419000,28983497.6,38459970.7,-5.6,3465.9,78,Infinity,3700,3700,53280000,14.4,"2022-12-19T09:45:00.000Z",1671443100000,14.4,14.4,14.4,100,0,0,1.8,,,0,,3700,52300,,53280000,53280000,,
2026.8,12800,304416000,444935000,140519000,631754000,28983497.6,38459970.7,-0.5,3465.9,78,Infinity,300,300,4335000,14.45,"2022-12-19T09:50:00.000Z",1671443400000,14.45,14.45,14.45,100,0,0,0.1,,,0,,300,52600,,4335000,4335000,,
2026.8,16900,363796000,504315000,140519000,691134000,28983497.6,38459970.7,-6.3,3465.9,78,Infinity,4100,4100,59380000,14.55,"2022-12-19T09:55:00.000Z",1671443700000,14.55,14.45,14.45,100,0,0,2,,,0,,4100,56700,,59380000,59380000,,
2026.8,20700,419846000,605000000,185154000,836454000,28983497.6,38459970.7,-5.9,3465.9,78,2.2,6900,3800,56050000,14.3,"2022-12-19T10:00:00.000Z",1671444000000,14.65,14.3,14.5,69,31,0,3.4,0.9,,0.4,3100,10000,66700,,145320000,100685000,44635000,
2026.8,19500,402626000,605000000,202374000,853674000,28983497.6,38459970.7,1.8,3465.9,78,0,,-1200,-17220000,14.35,"2022-12-19T10:05:00.000Z",1671444300000,14.35,14.35,14.35,0,100,0,,0.3,,Infinity,1200,1200,67900,,17220000,,17220000,
2026.8,19000,395451000,605000000,209549000,860849000,28983497.6,38459970.7,0.8,3465.9,78,0,,-500,-7175000,14.35,"2022-12-19T10:10:00.000Z",1671444600000,14.35,14.35,14.35,0,100,0,,0.1,,Infinity,500,500,68400,,7175000,,7175000,
2026.8,12100,296086000,622400000,326314000,995014000,28983497.6,38459970.7,10.5,3465.9,78,0.1,1200,-6900,-99365000,14.5,"2022-12-19T10:15:00.000Z",1671444900000,14.5,14.4,14.5,12.9,87.1,0,0.6,2.3,,6.8,8100,9300,77700,,134165000,17400000,116765000,
2026.8,14900,336601000,692115000,355514000,1093929000,28983497.6,38459970.7,-4.3,3465.9,78,2.4,4800,2800,40515000,14.6,"2022-12-19T10:20:00.000Z",1671445200000,14.6,14.5,14.5,70.6,29.4,0,2.4,0.6,,0.4,2000,6800,84500,,98915000,69715000,29200000,
2026.8,11500,287471000,835875000,548404000,1430579000,28983497.6,38459970.7,5.2,3465.9,78,0.7,9800,-3400,-49130000,14.7,"2022-12-19T10:25:00.000Z",1671445500000,14.7,14.6,14.6,42.6,57.4,0,4.8,3.8,,1.3,13200,23000,107500,,336650000,143760000,192890000,
2026.8,10900,278761000,844695000,565934000,1456929000,28983497.6,38459970.7,0.9,3465.9,78,0.5,600,-600,-8710000,14.4,"2022-12-19T10:30:00.000Z",1671445800000,14.7,14.4,14.7,33.3,66.7,0,0.3,0.3,,2,1200,1800,109300,,26350000,8820000,17530000,
2026.8,10800,277311000,844695000,567384000,1458379000,28983497.6,38459970.7,0.2,3465.9,78,0,,-100,-1450000,14.5,"2022-12-19T10:45:00.000Z",1671446700000,14.5,14.5,14.5,0,100,0,,0,,Infinity,100,100,109400,,1450000,,1450000,
2026.8,10200,268581000,844695000,576114000,1467109000,28983497.6,38459970.7,0.9,3465.9,78,0,,-600,-8730000,14.55,"2022-12-19T11:00:00.000Z",1671447600000,14.55,14.55,14.55,0,100,0,,0.2,,Infinity,600,600,110000,,8730000,,8730000,
2026.8,10300,270041000,846155000,576114000,1468569000,28983497.6,38459970.7,-0.2,3465.9,78,Infinity,100,100,1460000,14.6,"2022-12-19T11:05:00.000Z",1671447900000,14.6,14.6,14.6,100,0,0,0,,,0,,100,110100,,1460000,1460000,,
2026.8,12500,302161000,878275000,576114000,1500689000,28983497.6,38459970.7,-3.4,3465.9,78,Infinity,2200,2200,32120000,14.6,"2022-12-19T11:10:00.000Z",1671448200000,14.6,14.6,14.6,100,0,0,1.1,,,0,,2200,112300,,32120000,32120000,,
