"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8615.2,50200,272252800,777903000,505650200,3617313200,248983406.5,317999384.8,-3.9,11323.9,2534.8,3.4,71500,50200,272252800,38,"2022-12-19T09:15:00.000Z",1671441300000,38.45,37.4,37.4,46.1,13.7,40.2,8.3,1.9,24.6,0.3,21300,155200,155200,62400,3617313200,777903000,505650200,2333760000
8615.2,43500,56719800,781717200,724997400,3840474600,248983406.5,317999384.8,3.1,11323.9,2534.8,0.1,1000,-6700,-215533000,37.8,"2022-12-19T09:20:00.000Z",1671441600000,38.1,37.8,38.1,11.5,88.5,0,0.1,0.7,,7.7,7700,8700,163900,,223161400,3814199.9999999995,219347200,
8615.2,47100,98684800,891722200,793037400,4018519600,248983406.5,317999384.8,-0.6,11323.9,2534.8,3,5400,3600,41965000,38,"2022-12-19T09:25:00.000Z",1671441900000,38,37.8,37.8,75,25,0,0.6,0.2,,0.3,1800,7200,171100,,178045000,110005000,68040000,
8615.2,21700,-748494200,903169000,1651663200,4888592200,248983406.5,317999384.8,12.3,11323.9,2534.8,0.1,3900,-25400,-847179000,37.65,"2022-12-19T09:30:00.000Z",1671442200000,38,37.65,38,11.7,88.3,0,0.5,2.6,,7.5,29300,33200,204300,,870072600,11446800.000000002,858625800,
8615.2,-8500,-1882124200,982104000,2864228200,6180092200,248983406.5,317999384.8,16.4,11323.9,2534.8,0.1,2100,-30200,-1133630000,37.4,"2022-12-19T09:35:00.000Z",1671442500000,37.7,37.4,37.7,6.1,93.9,0,0.2,2.9,,15.4,32300,34400,238700,,1291500000,78935000,1212565000,
8615.2,9000,-1226004200,1810304000,3036308200,7180372200,248983406.5,317999384.8,-9.5,11323.9,2534.8,4.8,22100,17500,656120000,37.55,"2022-12-19T09:40:00.000Z",1671442800000,37.7,37.4,37.4,82.8,17.2,0,2.6,0.4,,0.2,4600,26700,265400,,1000280000,828200000,172080000,
8615.2,51200,214643000,3427626200,3212983200,8974369400,248983406.5,317999384.8,-20.9,11323.9,2534.8,10,46900,42200,1440647200,38.5,"2022-12-19T09:45:00.000Z",1671443100000,38.5,37.55,37.6,90.9,9.1,0,5.4,0.4,,0.1,4700,51600,317000,,1793997200,1617322200,176675000,
8615.2,82500,1420938000,5238696200,3817758200,11432234400,248983406.5,317999384.8,-17.5,11323.9,2534.8,3,47100,31300,1206295000,38.6,"2022-12-19T09:50:00.000Z",1671443400000,38.6,38.2,38.2,73.6,24.7,1.7,5.5,1.4,0.4,0.3,15800,64000,381000,1100,2457865000,1811070000,604775000,42020000
8615.2,68100,868928000,5288556200,4419628200,12083964400,248983406.5,317999384.8,8,11323.9,2534.8,0.1,1300,-14400,-552010000,38.2,"2022-12-19T09:55:00.000Z",1671443700000,38.6,38.1,38.6,7.6,92.4,0,0.2,1.4,,12.1,15700,17000,398000,,651730000,49860000,601870000,
8615.2,66500,807888000,5323016200,4515128200,12213924400,248983406.5,317999384.8,0.9,11323.9,2534.8,0.4,900,-1600,-61040000,38.2,"2022-12-19T10:00:00.000Z",1671444000000,38.3,38.2,38.2,26.5,73.5,0,0.1,0.2,,2.8,2500,3400,401400,,129960000,34460000,95500000,
8615.2,30400,578084200,5342061200,4763977000,12481818200,248983406.5,317999384.8,3.3,11323.9,2534.8,0,500,-36100,-229803800,38,"2022-12-19T10:05:00.000Z",1671444300000,38.2,38,38.2,1.3,98.7,0,0.1,3.2,,73.2,36600,37100,438500,,267893800,19045000,248848800,
