"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35490.4,117400,751467000,810880000,59413000,870293000,226905791.3,361998956.5,5.6,56869.6,20426.1,13.6,126700,117400,751467000,6.38,"2022-12-19T09:14:00.000Z",1671441240000,6.4,6.38,6.4,93.2,6.8,0,3.6,0.2,,0.1,9300,136000,136000,,870293000,810880000,59413000,
35490.4,182300,1166926000,1344062000,177136000,1521198000,226905791.3,361998956.5,3.1,56869.6,20426.1,4.5,83300,64900,415459000,6.42,"2022-12-19T09:16:00.000Z",1671441360000,6.42,6.39,6.4,81.9,18.1,0,2.3,0.3,,0.2,18400,101700,237700,,650905000,533182000,117723000,
35490.4,265600,1705973000,1916552000,210579000,2127131000,226905791.3,361998956.5,4,56869.6,20426.1,17,88500,83300,539047000,6.47,"2022-12-19T09:18:00.000Z",1671441480000,6.49,6.42,6.44,94.5,5.5,0,2.5,0.1,,0.1,5200,93700,331400,,605933000,572490000,33443000,
35490.4,208600,1342033000,2349873000,1007840000,3377153000,226905791.3,361998956.5,2.7,56869.6,20426.1,0.5,66900,-57000,-363940000,6.4,"2022-12-19T09:20:00.000Z",1671441600000,6.49,6.4,6.48,34.5,63.9,1.5,1.9,2.2,0.1,1.9,123900,193800,525200,3000,1250022000,433321000,797261000,19440000
35490.4,159200,1026178000,2527049000,1500871000,4057600000,226905791.3,361998956.5,2.3,56869.6,20426.1,0.4,27700,-49400,-315855000,6.38,"2022-12-19T09:22:00.000Z",1671441720000,6.42,6.37,6.41,26,72.5,1.5,0.8,1.4,0.1,2.8,77100,106400,631600,1600,680447000,177176000,493031000,10240000
35490.4,179600,1156730000,2791486000,1634756000,4455922000,226905791.3,361998956.5,1,56869.6,20426.1,2,41400,20400,130552000,6.39,"2022-12-19T09:24:00.000Z",1671441840000,6.39,6.36,6.38,66.3,33.7,0,1.2,0.4,,0.5,21000,62400,694000,,398322000,264437000,133885000,
35490.4,246500,1585281000,3421921000,1836640000,5289523000,226905791.3,361998956.5,3.2,56869.6,20426.1,3.1,98500,66900,428551000,6.42,"2022-12-19T09:26:00.000Z",1671441960000,6.42,6.38,6.39,75.6,24.3,0.2,2.8,0.6,0,0.3,31600,130300,824300,200,833601000,630435000,201884000,1282000
35490.4,258700,1663852000,3560377000,1896525000,5487864000,226905791.3,361998956.5,0.6,56869.6,20426.1,2.3,21500,12200,78571000,6.44,"2022-12-19T09:28:00.000Z",1671442080000,6.44,6.43,6.43,69.8,30.2,0,0.6,0.2,,0.4,9300,30800,855100,,198341000,138456000,59885000,
35490.4,177400,1143382000,3833083000,2689701000,6553746000,226905791.3,361998956.5,3.9,56869.6,20426.1,0.3,42400,-81300,-520470000,6.42,"2022-12-19T09:30:00.000Z",1671442200000,6.44,6.4,6.44,25.5,74.5,0,1.2,2.2,,2.9,123700,166100,1021200,,1065882000,272706000,793176000,
35490.4,172500,1112093000,3924308000,2812215000,6767485000,226905791.3,361998956.5,0.2,56869.6,20426.1,0.7,14200,-4900,-31289000,6.42,"2022-12-19T09:32:00.000Z",1671442320000,6.43,6.41,6.42,42.6,57.4,0,0.4,0.3,,1.3,19100,33300,1054500,,213739000,91225000,122514000,
35490.4,160300,1034108000,4052592000,3018484000,7102038000,226905791.3,361998956.5,0.6,56869.6,20426.1,0.6,20000,-12200,-77985000,6.4,"2022-12-19T09:34:00.000Z",1671442440000,6.42,6.4,6.42,38.3,61.7,0,0.6,0.6,,1.6,32200,52200,1106700,,334553000,128284000,206269000,
35490.4,147600,952906000,4183152000,3230246000,7444360000,226905791.3,361998956.5,0.6,56869.6,20426.1,0.6,20400,-12700,-81202000,6.4,"2022-12-19T09:36:00.000Z",1671442560000,6.4,6.39,6.4,38.1,61.9,0,0.6,0.6,,1.6,33100,53500,1160200,,342322000,130560000,211762000,
35490.4,119100,770910000,4259312000,3488402000,7778676000,226905791.3,361998956.5,1.3,56869.6,20426.1,0.3,11900,-28500,-181996000,6.39,"2022-12-19T09:38:00.000Z",1671442680000,6.4,6.39,6.4,22.8,77.2,0,0.3,0.7,,3.4,40400,52300,1212500,,334316000,76160000,258156000,
35490.4,144000,930683000,4504236000,3573553000,8108751000,226905791.3,361998956.5,1.2,56869.6,20426.1,2.9,38200,24900,159773000,6.41,"2022-12-19T09:40:00.000Z",1671442800000,6.42,6.4,6.4,74.2,25.8,0,1.1,0.2,,0.3,13300,51500,1264000,,330075000,244924000,85151000,
35490.4,159700,1031553000,4692146000,3660593000,8383701000,226905791.3,361998956.5,0.7,56869.6,20426.1,2.2,29300,15700,100870000,6.43,"2022-12-19T09:42:00.000Z",1671442920000,6.43,6.4,6.4,68.3,31.7,0,0.8,0.2,,0.5,13600,42900,1306900,,274950000,187910000,87040000,
35490.4,288200,1859313000,5520549000,3661236000,9212747000,226905791.3,361998956.5,6.1,56869.6,20426.1,1286,128600,128500,827760000,6.45,"2022-12-19T09:44:00.000Z",1671443040000,6.45,6.43,6.43,99.9,0.1,0,3.6,0,,0,100,128700,1435600,,829046000,828403000,643000,
35490.4,375400,2424022000,6255660000,3831638000,10118260000,226905791.3,361998956.5,4.2,56869.6,20426.1,4.3,113500,87200,564709000,6.47,"2022-12-19T09:46:00.000Z",1671443160000,6.49,6.45,6.45,81.2,18.8,0,3.2,0.5,,0.2,26300,139800,1575400,,905513000,735111000,170402000,
35490.4,365600,2360886000,6357890000,3997004000,10385856000,226905791.3,361998956.5,0.5,56869.6,20426.1,0.6,15800,-9800,-63136000,6.47,"2022-12-19T09:48:00.000Z",1671443280000,6.48,6.45,6.47,38.2,61.8,0,0.4,0.5,,1.6,25600,41400,1616800,,267596000,102230000,165366000,
35490.4,368000,2376521000,6420646000,4044125000,10495733000,226905791.3,361998956.5,0.1,56869.6,20426.1,1.3,9700,2400,15635000,6.47,"2022-12-19T09:50:00.000Z",1671443400000,6.47,6.45,6.47,57.1,42.9,0,0.3,0.1,,0.8,7300,17000,1633800,,109877000,62756000,47121000,
35490.4,367400,2372680000,6516435000,4143755000,10691152000,226905791.3,361998956.5,0,56869.6,20426.1,1,14800,-600,-3841000,6.47,"2022-12-19T09:52:00.000Z",1671443520000,6.48,6.46,6.47,49,51,0,0.4,0.3,,1,15400,30200,1664000,,195419000,95789000,99630000,
35490.4,372600,2406436000,6700244000,4293808000,11025014000,226905791.3,361998956.5,0.2,56869.6,20426.1,1.2,28400,5200,33756000,6.46,"2022-12-19T09:54:00.000Z",1671443640000,6.48,6.46,6.48,55,45,0,0.8,0.4,,0.8,23200,51600,1715600,,333862000,183809000,150053000,
