"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
731.6,100,409999.99999999994,409999.99999999994,0,409999.99999999994,2406210.5,11009473.7,0,2984.2,31.6,Infinity,100,100,409999.99999999994,4.1,"2022-12-19T09:10:00.000Z",1671441000000,4.1,4.1,4.1,100,0,0,0.1,,,0,,100,100,,409999.99999999994,409999.99999999994,,
731.6,1600,-1532000,417999.99999999994,1950000,2368000,2406210.5,11009473.7,0.2,2984.2,31.6,4,2000,1500,-1942000,3.9,"2022-12-19T10:00:00.000Z",1671444000000,4,3.9,4,80,20,0,2.7,0.2,,0.3,500,2500,2600,,1958000,8000,1950000,
731.6,1600,-1532000,417999.99999999994,1950000,4318000,2406210.5,11009473.7,0,2984.2,31.6,NaN,,0,0,3.9,"2022-12-19T10:05:00.000Z",1671444300000,3.9,3.9,3.9,0,0,100,,,15.8,NaN,,500,3100,500,1950000,,,1950000
731.6,3300,5098000,7828000,2730000,12508000,2406210.5,11009473.7,-0.8,2984.2,31.6,9.5,1900,1700,6630000,3.9,"2022-12-19T10:25:00.000Z",1671445500000,3.9,3.9,3.9,90.5,9.5,0,2.6,0.1,,0.1,200,2100,5200,,8190000,7410000,780000,
731.6,5700,14458000,17188000,2730000,21868000,2406210.5,11009473.7,-1.1,2984.2,31.6,Infinity,2400,2400,9360000,3.9,"2022-12-19T10:30:00.000Z",1671445800000,3.9,3.9,3.9,100,0,0,3.3,,,0,,2400,7600,,9360000,9360000,,
731.6,3700,6858000,17188000,10330000,29468000,2406210.5,11009473.7,0.9,2984.2,31.6,0,,-2000,-7600000,3.8,"2022-12-19T10:55:00.000Z",1671447300000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,2000,2000,9600,,7600000,,7600000,
731.6,-6000,-29992000,17578000,47570000,67098000,2406210.5,11009473.7,4.3,2984.2,31.6,0,100,-9700,-36850000,3.8,"2022-12-19T11:15:00.000Z",1671448500000,3.9,3.8,3.9,1,99,0,0.1,3.3,,98,9800,9900,19500,,37630000,390000,37240000,
731.6,-800,-10232000,37338000,47570000,86858000,2406210.5,11009473.7,-2.3,2984.2,31.6,Infinity,5200,5200,19760000,3.8,"2022-12-19T13:00:00.000Z",1671454800000,3.8,3.8,3.8,100,0,0,7.1,,,0,,5200,24700,,19760000,19760000,,
731.6,-2600,-17072000,37338000,54410000,93698000,2406210.5,11009473.7,0.8,2984.2,31.6,0,,-1800,-6840000,3.8,"2022-12-19T13:05:00.000Z",1671455100000,3.8,3.8,3.8,0,100,0,,0.6,,Infinity,1800,1800,26500,,6840000,,6840000,
731.6,-2400,-16312000,38098000,54410000,94458000,2406210.5,11009473.7,-0.1,2984.2,31.6,Infinity,200,200,760000,3.8,"2022-12-19T13:10:00.000Z",1671455400000,3.8,3.8,3.8,100,0,0,0.3,,,0,,200,26700,,760000,760000,,
731.6,-2800,-17832000,38098000,55930000,95978000,2406210.5,11009473.7,0.2,2984.2,31.6,0,,-400,-1520000,3.8,"2022-12-19T13:40:00.000Z",1671457200000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,400,400,27100,,1520000,,1520000,
731.6,-7800,-36332000,38098000,74430000,114478000,2406210.5,11009473.7,2.2,2984.2,31.6,0,,-5000,-18500000,3.7,"2022-12-19T13:45:00.000Z",1671457500000,3.7,3.7,3.7,0,100,0,,1.7,,Infinity,5000,5000,32100,,18500000,,18500000,
731.6,-7700,-35942000,38488000,74430000,115248000,2406210.5,11009473.7,0,2984.2,31.6,Infinity,100,100,390000,3.9,"2022-12-19T13:50:00.000Z",1671457800000,3.9,3.8,3.8,50,0,50,0.1,,3.2,0,,200,32300,100,770000,390000,,380000
731.6,-18900,-77382000,38488000,115870000,156688000,2406210.5,11009473.7,4.8,2984.2,31.6,0,,-11200,-41440000,3.7,"2022-12-19T14:10:00.000Z",1671459000000,3.7,3.7,3.7,0,100,0,,3.8,,Infinity,11200,11200,43500,,41440000,,41440000,
731.6,-18800,-76992000,38878000,115870000,157078000,2406210.5,11009473.7,0,2984.2,31.6,Infinity,100,100,390000,3.9,"2022-12-19T14:15:00.000Z",1671459300000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,43600,,390000,390000,,
731.6,-17100,-70532000,45338000,115870000,163538000,2406210.5,11009473.7,-0.8,2984.2,31.6,Infinity,1700,1700,6460000,3.8,"2022-12-19T14:20:00.000Z",1671459600000,3.8,3.8,3.8,100,0,0,2.3,,,0,,1700,45300,,6460000,6460000,,
731.6,-24800,-99022000,45338000,144360000,192028000,2406210.5,11009473.7,3.3,2984.2,31.6,0,,-7700,-28490000,3.7,"2022-12-19T14:25:00.000Z",1671459900000,3.7,3.7,3.7,0,100,0,,2.6,,Infinity,7700,7700,53000,,28490000,,28490000,
731.6,-42900,-163842000,45338000,209180000,256848000,2406210.5,11009473.7,7.5,2984.2,31.6,0,,-18100,-64820000,3.5,"2022-12-19T14:30:00.000Z",1671460200000,3.6,3.5,3.6,0,100,0,,6.1,,Infinity,18100,18100,71100,,64820000,,64820000,
731.6,-42800,-163462000,45718000,209180000,257228000,2406210.5,11009473.7,0,2984.2,31.6,Infinity,100,100,380000,3.8,"2022-12-19T14:35:00.000Z",1671460500000,3.8,3.8,3.8,100,0,0,0.1,,,0,,100,71200,,380000,380000,,
