"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.1,-300,-1386000,0,1386000,1386000,1874551,11755693.9,0.1,2563.3,20.4,0,,-300,-1386000,4.62,"2022-12-19T09:14:00.000Z",1671441240000,4.62,4.62,4.62,0,100,0,,0.1,,Infinity,300,300,300,,1386000,,1386000,
404.1,-1300,-6016000,0,6016000,6016000,1874551,11755693.9,0.5,2563.3,20.4,0,,-1000,-4630000,4.63,"2022-12-19T09:20:00.000Z",1671441600000,4.63,4.63,4.63,0,100,0,,0.4,,Infinity,1000,1000,1300,,4630000,,4630000,
404.1,-1200,-5550000,466000,6016000,6482000,1874551,11755693.9,0,2563.3,20.4,Infinity,100,100,466000,4.66,"2022-12-19T09:28:00.000Z",1671442080000,4.66,4.66,4.66,100,0,0,0.2,,,0,,100,1400,,466000,466000,,
404.1,3900,18214000,24230000,6016000,30246000,1874551,11755693.9,2.4,2563.3,20.4,Infinity,5100,5100,23764000,4.66,"2022-12-19T09:36:00.000Z",1671442560000,4.66,4.65,4.65,100,0,0,12.6,,,0,,5100,6500,,23764000,23764000,,
404.1,2800,13121000,24230000,11109000,35339000,1874551,11755693.9,0.5,2563.3,20.4,0,,-1100,-5093000,4.63,"2022-12-19T09:44:00.000Z",1671443040000,4.63,4.63,4.63,0,100,0,,0.4,,Infinity,1100,1100,7600,,5093000,,5093000,
404.1,5200,24322000,38208000,13886000,52094000,1874551,11755693.9,1.1,2563.3,20.4,5,3000,2400,11201000,4.62,"2022-12-19T09:52:00.000Z",1671443520000,4.66,4.62,4.65,83.3,16.7,0,7.4,0.2,,0.2,600,3600,11200,,16755000,13978000,2777000,
404.1,5100,23860000,38208000,14348000,52556000,1874551,11755693.9,0,2563.3,20.4,0,,-100,-462000,4.62,"2022-12-19T09:54:00.000Z",1671443640000,4.62,4.62,4.62,0,100,0,,0,,Infinity,100,100,11300,,462000,,462000,
404.1,5900,27556000,41904000,14348000,56252000,1874551,11755693.9,0.4,2563.3,20.4,Infinity,800,800,3696000,4.62,"2022-12-19T09:56:00.000Z",1671443760000,4.62,4.62,4.62,100,0,0,2,,,0,,800,12100,,3696000,3696000,,
404.1,4300,20196000,41904000,21708000,63612000,1874551,11755693.9,0.7,2563.3,20.4,0,,-1600,-7360000,4.6,"2022-12-19T09:58:00.000Z",1671443880000,4.6,4.6,4.6,0,100,0,,0.6,,Infinity,1600,1600,13700,,7360000,,7360000,
404.1,4200,19736000,41904000,22168000,64072000,1874551,11755693.9,0,2563.3,20.4,0,,-100,-459999.99999999994,4.6,"2022-12-19T10:06:00.000Z",1671444360000,4.6,4.6,4.6,0,100,0,,0,,Infinity,100,100,13800,,459999.99999999994,,459999.99999999994,
404.1,3900,18356000,41904000,23548000,65452000,1874551,11755693.9,0.1,2563.3,20.4,0,,-300,-1379999.9999999998,4.6,"2022-12-19T10:12:00.000Z",1671444720000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,300,300,14100,,1379999.9999999998,,1379999.9999999998,
404.1,3300,15602000,41904000,26302000,68206000,1874551,11755693.9,0.3,2563.3,20.4,0,,-600,-2754000,4.59,"2022-12-19T10:14:00.000Z",1671444840000,4.59,4.59,4.59,0,100,0,,0.2,,Infinity,600,600,14700,,2754000,,2754000,
404.1,3000,14225000,41904000,27679000,69583000,1874551,11755693.9,0.1,2563.3,20.4,0,,-300,-1377000,4.59,"2022-12-19T10:18:00.000Z",1671445080000,4.59,4.59,4.59,0,100,0,,0.1,,Infinity,300,300,15000,,1377000,,1377000,
404.1,1000,5050000,44229000,39179000,83408000,1874551,11755693.9,0.9,2563.3,20.4,0.2,500,-2000,-9175000,4.65,"2022-12-19T10:28:00.000Z",1671445680000,4.65,4.6,4.6,16.7,83.3,0,1.2,1,,5,2500,3000,18000,,13825000,2325000,11500000,
404.1,600,3210000,44229000,41019000,85248000,1874551,11755693.9,0.2,2563.3,20.4,0,,-400,-1839999.9999999998,4.6,"2022-12-19T10:30:00.000Z",1671445800000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,400,400,18400,,1839999.9999999998,,1839999.9999999998,
404.1,-600,-2310000,44229000,46539000,90768000,1874551,11755693.9,0.6,2563.3,20.4,0,,-1200,-5520000,4.6,"2022-12-19T10:36:00.000Z",1671446160000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,1200,1200,19600,,5520000,,5520000,
404.1,-1600,-6910000,44229000,51139000,95368000,1874551,11755693.9,0.5,2563.3,20.4,0,,-1000,-4600000,4.6,"2022-12-19T10:40:00.000Z",1671446400000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,1000,1000,20600,,4600000,,4600000,
404.1,-1600,-6910000,44229000,51139000,96748000,1874551,11755693.9,0,2563.3,20.4,NaN,,0,0,4.6,"2022-12-19T10:44:00.000Z",1671446640000,4.6,4.6,4.6,0,0,100,,,14.7,NaN,,300,20900,300,1380000,,,1380000
404.1,-1300,-5518000,45621000,51139000,98140000,1874551,11755693.9,0.1,2563.3,20.4,Infinity,300,300,1392000,4.64,"2022-12-19T10:50:00.000Z",1671447000000,4.64,4.64,4.64,100,0,0,0.7,,,0,,300,21200,,1392000,1392000,,
404.1,-1300,-5518000,45621000,51139000,101388000,1874551,11755693.9,0,2563.3,20.4,NaN,,0,0,4.64,"2022-12-19T10:52:00.000Z",1671447120000,4.64,4.64,4.64,0,0,100,,,34.3,NaN,,700,21900,700,3248000,,,3248000
404.1,-600,-2263000,48876000,51139000,104643000,1874551,11755693.9,0.3,2563.3,20.4,Infinity,700,700,3255000,4.65,"2022-12-19T11:02:00.000Z",1671447720000,4.65,4.65,4.65,100,0,0,1.7,,,0,,700,22600,,3255000,3255000,,
404.1,4400,20937000,72076000,51139000,127843000,1874551,11755693.9,2.3,2563.3,20.4,Infinity,5000,5000,23200000,4.64,"2022-12-19T11:12:00.000Z",1671448320000,4.64,4.64,4.64,100,0,0,12.4,,,0,,5000,27600,,23200000,23200000,,
404.1,3300,15866000,72076000,56210000,132914000,1874551,11755693.9,0.5,2563.3,20.4,0,,-1100,-5071000,4.61,"2022-12-19T13:04:00.000Z",1671455040000,4.61,4.61,4.61,0,100,0,,0.4,,Infinity,1100,1100,28700,,5071000,,5071000,
404.1,0,688000,72076000,71388000,148092000,1874551,11755693.9,1.5,2563.3,20.4,0,,-3300,-15178000,4.59,"2022-12-19T13:06:00.000Z",1671455160000,4.6,4.59,4.6,0,100,0,,1.3,,Infinity,3300,3300,32000,,15178000,,15178000,
404.1,-500,-1612000,72076000,73688000,150392000,1874551,11755693.9,0.2,2563.3,20.4,0,,-500,-2300000,4.6,"2022-12-19T13:12:00.000Z",1671455520000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,500,500,32500,,2300000,,2300000,
404.1,-400,-1152000,72536000,73688000,150852000,1874551,11755693.9,0,2563.3,20.4,Infinity,100,100,459999.99999999994,4.6,"2022-12-19T13:14:00.000Z",1671455640000,4.6,4.6,4.6,100,0,0,0.2,,,0,,100,32600,,459999.99999999994,459999.99999999994,,
404.1,-10400,-47052000,74836000,121888000,201352000,1874551,11755693.9,4.6,2563.3,20.4,0,500,-10000,-45900000,4.59,"2022-12-19T13:16:00.000Z",1671455760000,4.6,4.59,4.6,4.5,95.5,0,1.2,4.1,,21,10500,11000,43600,,50500000,2300000,48200000,
404.1,-9900,-44757000,77131000,121888000,203647000,1874551,11755693.9,0.2,2563.3,20.4,Infinity,500,500,2295000,4.59,"2022-12-19T13:18:00.000Z",1671455880000,4.59,4.59,4.59,100,0,0,1.2,,,0,,500,44100,,2295000,2295000,,
404.1,-9300,-42002000,79886000,121888000,206402000,1874551,11755693.9,0.3,2563.3,20.4,Infinity,600,600,2755000,4.6,"2022-12-19T13:20:00.000Z",1671456000000,4.6,4.59,4.59,100,0,0,1.5,,,0,,600,44700,,2755000,2755000,,
404.1,-8300,-37402000,84486000,121888000,211002000,1874551,11755693.9,0.5,2563.3,20.4,Infinity,1000,1000,4600000,4.6,"2022-12-19T13:22:00.000Z",1671456120000,4.6,4.6,4.6,100,0,0,2.5,,,0,,1000,45700,,4600000,4600000,,
404.1,-7000,-31422000,90466000,121888000,216982000,1874551,11755693.9,0.6,2563.3,20.4,Infinity,1300,1300,5979999.999999999,4.6,"2022-12-19T13:24:00.000Z",1671456240000,4.6,4.6,4.6,100,0,0,3.2,,,0,,1300,47000,,5979999.999999999,5979999.999999999,,
404.1,-7500,-33727000,90466000,124193000,219287000,1874551,11755693.9,0.2,2563.3,20.4,0,,-500,-2305000,4.61,"2022-12-19T13:32:00.000Z",1671456720000,4.61,4.61,4.61,0,100,0,,0.2,,Infinity,500,500,47500,,2305000,,2305000,
404.1,-8500,-38337000,90466000,128803000,223897000,1874551,11755693.9,0.5,2563.3,20.4,0,,-1000,-4610000,4.61,"2022-12-19T13:34:00.000Z",1671456840000,4.61,4.61,4.61,0,100,0,,0.4,,Infinity,1000,1000,48500,,4610000,,4610000,
404.1,-9300,-42025000,90466000,132491000,227585000,1874551,11755693.9,0.4,2563.3,20.4,0,,-800,-3688000,4.61,"2022-12-19T13:36:00.000Z",1671456960000,4.61,4.61,4.61,0,100,0,,0.3,,Infinity,800,800,49300,,3688000,,3688000,
404.1,-9100,-41099000,91392000,132491000,228511000,1874551,11755693.9,0.1,2563.3,20.4,Infinity,200,200,926000,4.63,"2022-12-19T13:38:00.000Z",1671457080000,4.63,4.63,4.63,100,0,0,0.5,,,0,,200,49500,,926000,926000,,
404.1,-13800,-62722000,91392000,154114000,250134000,1874551,11755693.9,2.2,2563.3,20.4,0,,-4700,-21623000,4.61,"2022-12-19T13:44:00.000Z",1671457440000,4.61,4.6,4.6,0,100,0,,1.8,,Infinity,4700,4700,54200,,21623000,,21623000,
404.1,-13900,-63183000,91392000,154575000,250595000,1874551,11755693.9,0,2563.3,20.4,0,,-100,-461000.00000000006,4.61,"2022-12-19T13:46:00.000Z",1671457560000,4.61,4.61,4.61,0,100,0,,0,,Infinity,100,100,54300,,461000.00000000006,,461000.00000000006,
404.1,-14900,-67786000,91392000,159178000,255198000,1874551,11755693.9,0.5,2563.3,20.4,0,,-1000,-4603000,4.6,"2022-12-19T13:50:00.000Z",1671457800000,4.61,4.6,4.6,0,100,0,,0.4,,Infinity,1000,1000,55300,,4603000,,4603000,
404.1,-18700,-85228000,91392000,176620000,272640000,1874551,11755693.9,1.8,2563.3,20.4,0,,-3800,-17442000,4.59,"2022-12-19T13:54:00.000Z",1671458040000,4.59,4.59,4.59,0,100,0,,1.5,,Infinity,3800,3800,59100,,17442000,,17442000,
404.1,-62400,-285384000,91392000,376776000,472796000,1874551,11755693.9,20.3,2563.3,20.4,0,,-43700,-200156000,4.58,"2022-12-19T13:56:00.000Z",1671458160000,4.59,4.58,4.59,0,100,0,,17,,Infinity,43700,43700,102800,,200156000,,200156000,
