"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17306.5,-15000,-273345000,452605000,725950000,1178555000,302812919.6,436577530.4,2,25426.1,167.4,0.6,24500,-15000,-273345000,18.45,"2022-12-19T09:15:00.000Z",1671441300000,18.5,18.35,18.35,38.3,61.7,0,1.4,1.6,,1.6,39500,64000,64000,,1178555000,452605000,725950000,
17306.5,-25300,-463695000,864535000,1328230000,2192765000,302812919.6,436577530.4,1.4,25426.1,167.4,0.7,22500,-10300,-190350000,18.25,"2022-12-19T09:20:00.000Z",1671441600000,18.4,18.25,18.4,40.7,59.3,0,1.3,1.3,,1.5,32800,55300,119300,,1014210000,411930000,602280000,
17306.5,-30000,-549595000,965105000,1514700000,2479805000,302812919.6,436577530.4,0.6,25426.1,167.4,0.5,5500,-4700,-85900000,18.35,"2022-12-19T09:25:00.000Z",1671441900000,18.35,18.25,18.25,35,65,0,0.3,0.4,,1.9,10200,15700,135000,,287040000,100570000,186470000,
17306.5,-49700,-912515000,1120050000,2032565000,3152615000,302812919.6,436577530.4,2.7,25426.1,167.4,0.3,8400,-19700,-362920000,18.45,"2022-12-19T09:30:00.000Z",1671442200000,18.5,18.35,18.35,23,77,0,0.5,1.1,,3.3,28100,36500,171500,,672810000,154945000,517865000,
17306.5,-14400,-255975000,1909525000,2165500000,4075025000,302812919.6,436577530.4,-4.9,25426.1,167.4,5.9,42500,35300,656540000,18.6,"2022-12-19T09:35:00.000Z",1671442500000,18.6,18.45,18.45,85.5,14.5,0,2.5,0.3,,0.2,7200,49700,221200,,922410000,789475000,132935000,
17306.5,111100,1734670700,4491975500,2757304800,7249280300,302812919.6,436577530.4,-14.9,25426.1,167.4,4.5,160900,125500,1990645700,19.2,"2022-12-19T09:40:00.000Z",1671442800000,19.25,18.6,18.65,82,18,0,9.3,1.4,,0.2,35400,196300,417500,,3174255300,2582450500,591804800,
17306.5,245600,4323210700,7800515500,3477304800,11277820300,302812919.6,436577530.4,-19.4,25426.1,167.4,4.6,172000,134500,2588540000,19.2,"2022-12-19T09:45:00.000Z",1671443100000,19.25,19.2,19.2,82.1,17.9,0,9.9,1.5,,0.2,37500,209500,627000,,4028540000,3308540000,720000000,
17306.5,246000,4331715700,8150780500,3819064800,11969845300,302812919.6,436577530.4,-0.1,25426.1,167.4,1,18200,400,8505000,19.2,"2022-12-19T09:50:00.000Z",1671443400000,19.25,19.2,19.2,50.6,49.4,0,1.1,0.7,,1,17800,36000,663000,,692025000,350265000,341760000,
17306.5,206000,3587066700,8315760500,4728693800,13044454300,302812919.6,436577530.4,5.6,25426.1,167.4,0.2,8600,-40000,-744649000,19.05,"2022-12-19T09:55:00.000Z",1671443700000,19.2,19,19.2,15,85,0,0.5,1.9,,5.7,48600,57200,720200,,1074609000,164980000,909629000,
17306.5,189500,3609590400,8350096100,4740505700,13090601800,302812919.6,436577530.4,-0.2,25426.1,167.4,0.2,4200,-16500,22523700,19,"2022-12-19T10:00:00.000Z",1671444000000,19.05,19,19.05,16.9,83.1,0,0.2,0.8,,4.9,20700,24900,745100,,46147500,34335600,11811900,
