"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.7,400,6190000,6190000,0,21390000,14420816.7,15430983.3,-6.1,1133.3,250,Infinity,400,400,6190000,15.4,"2022-12-19T09:00:00.000Z",1671440400000,15.5,15.2,15.2,28.6,0,71.4,0.4,,4,0,,1400,1400,1000,21390000,6190000,,15200000
956.7,-2800,-41940000,56860000,98800000,177020000,14420816.7,15430983.3,47.6,1133.3,250,0.5,3300,-3200,-48130000,15.2,"2022-12-19T09:05:00.000Z",1671440700000,15.5,15.2,15.4,32.4,63.7,3.9,3.4,5.7,1.6,2,6500,10200,11600,400,155630000,50670000,98800000,6160000
956.7,-8000,-122570000,61480000,184050000,271450000,14420816.7,15430983.3,79.8,1133.3,250,0.1,300,-5200,-80630000,15.5,"2022-12-19T09:10:00.000Z",1671441000000,15.5,15.2,15.2,4.9,90.2,4.9,0.3,4.9,1.2,18.3,5500,6100,17700,300,94430000,4620000,85250000,4560000
956.7,-3700,-55490000,128560000,184050000,338530000,14420816.7,15430983.3,-66.4,1133.3,250,Infinity,4300,4300,67080000,15.6,"2022-12-19T09:20:00.000Z",1671441600000,15.6,15.6,15.6,100,0,0,4.5,,,0,,4300,22000,,67080000,67080000,,
956.7,-3300,-49210000,134840000,184050000,344810000,14420816.7,15430983.3,-6.2,1133.3,250,Infinity,400,400,6280000,15.7,"2022-12-19T09:25:00.000Z",1671441900000,15.7,15.7,15.7,100,0,0,0.4,,,0,,400,22400,,6280000,6280000,,
956.7,-3400,-50750000,134840000,185590000,346350000,14420816.7,15430983.3,1.5,1133.3,250,0,,-100,-1540000,15.4,"2022-12-19T09:35:00.000Z",1671442500000,15.4,15.4,15.4,0,100,0,,0.1,,Infinity,100,100,22500,,1540000,,1540000,
956.7,-3800,-56910000,134840000,191750000,352510000,14420816.7,15430983.3,6.1,1133.3,250,0,,-400,-6160000,15.4,"2022-12-19T09:40:00.000Z",1671442800000,15.4,15.4,15.4,0,100,0,,0.4,,Infinity,400,400,22900,,6160000,,6160000,
956.7,-3700,-55370000,136380000,191750000,354050000,14420816.7,15430983.3,-1.5,1133.3,250,Infinity,100,100,1540000,15.4,"2022-12-19T09:45:00.000Z",1671443100000,15.4,15.4,15.4,100,0,0,0.1,,,0,,100,23000,,1540000,1540000,,
956.7,800,15060000,206810000,191750000,424480000,14420816.7,15430983.3,-69.7,1133.3,250,Infinity,4500,4500,70430000,15.7,"2022-12-19T09:55:00.000Z",1671443700000,15.7,15.4,15.4,100,0,0,4.7,,,0,,4500,27500,,70430000,70430000,,
956.7,700,13510000,206810000,193300000,426030000,14420816.7,15430983.3,1.5,1133.3,250,0,,-100,-1550000,15.5,"2022-12-19T10:10:00.000Z",1671444600000,15.5,15.5,15.5,0,100,0,,0.1,,Infinity,100,100,27600,,1550000,,1550000,
956.7,1700,29010000,222310000,193300000,441530000,14420816.7,15430983.3,-15.3,1133.3,250,Infinity,1000,1000,15500000,15.5,"2022-12-19T10:15:00.000Z",1671444900000,15.5,15.5,15.5,100,0,0,1,,,0,,1000,28600,,15500000,15500000,,
956.7,-900,-10570000,223840000,234410000,484170000,14420816.7,15430983.3,39.2,1133.3,250,0,100,-2600,-39580000,15.2,"2022-12-19T10:20:00.000Z",1671445200000,15.3,15.2,15.3,3.6,96.4,0,0.1,2.4,,27,2700,2800,31400,,42640000,1530000,41110000,
956.7,-1100,-13610000,223840000,237450000,487210000,14420816.7,15430983.3,3,1133.3,250,0,,-200,-3040000,15.2,"2022-12-19T10:25:00.000Z",1671445500000,15.2,15.2,15.2,0,100,0,,0.2,,Infinity,200,200,31600,,3040000,,3040000,
956.7,600,12230000,249680000,237450000,513050000,14420816.7,15430983.3,-25.6,1133.3,250,Infinity,1700,1700,25840000,15.2,"2022-12-19T10:30:00.000Z",1671445800000,15.2,15.2,15.2,100,0,0,1.8,,,0,,1700,33300,,25840000,25840000,,
956.7,300,7670000,249680000,242010000,517610000,14420816.7,15430983.3,4.5,1133.3,250,0,,-300,-4560000,15.2,"2022-12-19T10:45:00.000Z",1671446700000,15.2,15.2,15.2,0,100,0,,0.3,,Infinity,300,300,33600,,4560000,,4560000,
956.7,2300,37650000,281150000,243500000,550570000,14420816.7,15430983.3,-29.7,1133.3,250,21,2100,2000,29980000,14.9,"2022-12-19T11:00:00.000Z",1671447600000,15.1,14.9,15.1,95.5,4.5,0,2.2,0.1,,0,100,2200,35800,,32960000,31470000,1490000,
956.7,1700,28710000,282640000,253930000,562490000,14420816.7,15430983.3,8.9,1133.3,250,0.1,100,-600,-8940000,14.9,"2022-12-19T11:15:00.000Z",1671448500000,14.9,14.9,14.9,12.5,87.5,0,0.1,0.6,,7,700,800,36600,,11920000,1490000,10430000,
956.7,1700,28710000,282640000,253930000,580370000,14420816.7,15430983.3,0,1133.3,250,NaN,,0,0,14.9,"2022-12-19T11:20:00.000Z",1671448800000,14.9,14.9,14.9,0,0,100,,,4.8,NaN,,1200,37800,1200,17880000,,,17880000
956.7,1800,30230000,284160000,253930000,581890000,14420816.7,15430983.3,-1.5,1133.3,250,Infinity,100,100,1520000,15.2,"2022-12-19T13:00:00.000Z",1671454800000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,37900,,1520000,1520000,,
956.7,-2100,21360500,290240000,268879500,602919500,14420816.7,15430983.3,8.8,1133.3,250,0.1,400,-3900,-8869500,15.2,"2022-12-19T13:30:00.000Z",1671456600000,15.2,14.9,15,8.5,91.5,0,0.4,3.8,,10.8,4300,4700,42600,,21029500,6080000,14949500,
956.7,-2000,22880500,291760000,268879500,604439500,14420816.7,15430983.3,-1.5,1133.3,250,Infinity,100,100,1520000,15.2,"2022-12-19T13:35:00.000Z",1671456900000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,42700,,1520000,1520000,,
956.7,-4700,-17349500,291760000,309109500,644669500,14420816.7,15430983.3,39.8,1133.3,250,0,,-2700,-40230000,14.9,"2022-12-19T13:55:00.000Z",1671458100000,14.9,14.9,14.9,0,100,0,,2.4,,Infinity,2700,2700,45400,,40230000,,40230000,
956.7,-4400,-17345000,291764500,309109500,644674000,14420816.7,15430983.3,0,1133.3,250,Infinity,300,300,4500,15,"2022-12-19T14:00:00.000Z",1671458400000,15,15,15,100,0,0,0.3,,,0,,300,45700,,4500,4500,,
956.7,-5200,-29155000,297724500,326879500,668404000,14420816.7,15430983.3,11.7,1133.3,250,0.3,400,-800,-11810000,14.8,"2022-12-19T14:10:00.000Z",1671459000000,14.9,14.8,14.9,25,75,0,0.4,1.1,,3,1200,1600,47300,,23730000,5960000,17770000,
956.7,-4700,-21655000,312624500,334279500,701134000,14420816.7,15430983.3,-7.4,1133.3,250,2,1000,500,7500000,14.9,"2022-12-19T14:25:00.000Z",1671459900000,14.9,14.8,14.9,45.5,22.7,31.8,1,0.4,2.8,0.5,500,2200,49500,700,32730000,14900000,7400000,10430000
956.7,-3700,-6755000,327524500,334279500,716034000,14420816.7,15430983.3,-14.8,1133.3,250,Infinity,1000,1000,14900000,14.9,"2022-12-19T14:30:00.000Z",1671460200000,14.9,14.9,14.9,100,0,0,1,,,0,,1000,50500,,14900000,14900000,,
956.7,-4700,-21555000,386724500,408279500,849234000,14420816.7,15430983.3,14.7,1133.3,250,0.8,4000,-1000,-14800000,14.8,"2022-12-19T14:40:00.000Z",1671460800000,14.8,14.8,14.8,44.4,55.6,0,4.2,4.4,,1.3,5000,9000,59500,,133200000,59200000,74000000,
956.7,-4400,-17115000,429644500,446759500,967634000,14420816.7,15430983.3,-4.4,1133.3,250,1.1,2900,300,4440000,14.8,"2022-12-19T14:45:00.000Z",1671461100000,14.8,14.8,14.8,36.3,32.5,31.3,3,2.3,10,0.9,2600,8000,67500,2500,118400000,42920000,38480000,37000000
