"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1266.7,0,0,0,0,11150000,14212500,1383791.7,0,166.7,83.3,NaN,,0,0,11.15,"2022-12-19T09:15:00.000Z",1671441300000,11.15,11.15,11.15,0,0,100,,,12,NaN,,1000,1000,1000,11150000,,,11150000
1266.7,1300,14660000,14660000,0,25810000,14212500,1383791.7,1.1,166.7,83.3,Infinity,1300,1300,14660000,11.5,"2022-12-19T09:25:00.000Z",1671441900000,11.5,11.2,11.2,100,0,0,1,,,0,,1300,2300,,14660000,14660000,,
1266.7,2300,26060000,26060000,0,37210000,14212500,1383791.7,0.9,166.7,83.3,Infinity,1000,1000,11400000,11.4,"2022-12-19T09:30:00.000Z",1671442200000,11.4,11.4,11.4,100,0,0,0.8,,,0,,1000,3300,,11400000,11400000,,
1266.7,5300,59660000,59660000,0,70810000,14212500,1383791.7,2.6,166.7,83.3,Infinity,3000,3000,33600000,11.2,"2022-12-19T10:35:00.000Z",1671446100000,11.2,11.2,11.2,100,0,0,2.4,,,0,,3000,6300,,33600000,33600000,,
1266.7,7200,80940000,80940000,0,92090000,14212500,1383791.7,1.7,166.7,83.3,Infinity,1900,1900,21280000,11.2,"2022-12-19T10:55:00.000Z",1671447300000,11.2,11.2,11.2,100,0,0,1.5,,,0,,1900,8200,,21280000,21280000,,
1266.7,7300,82060000,82060000,0,93210000,14212500,1383791.7,0.1,166.7,83.3,Infinity,100,100,1120000,11.2,"2022-12-19T11:00:00.000Z",1671447600000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,8300,,1120000,1120000,,
1266.7,6800,76510000,82060000,5550000,98760000,14212500,1383791.7,-0.4,166.7,83.3,0,,-500,-5550000,11.1,"2022-12-19T11:25:00.000Z",1671449100000,11.1,11.1,11.1,0,100,0,,3,,Infinity,500,500,8800,,5550000,,5550000,
1266.7,5300,65454500,82060000,16605500,109815500,14212500,1383791.7,-0.9,166.7,83.3,0,,-1500,-11055500,11,"2022-12-19T13:00:00.000Z",1671454800000,11.05,11,11.05,0,100,0,,9,,Infinity,1500,1500,10300,,11055500,,11055500,
1266.7,7600,91214500,107820000,16605500,135575500,14212500,1383791.7,2,166.7,83.3,Infinity,2300,2300,25760000,11.2,"2022-12-19T13:05:00.000Z",1671455100000,11.2,11.2,11.2,100,0,0,1.8,,,0,,2300,12600,,25760000,25760000,,
1266.7,8100,96824500,113430000,16605500,141185500,14212500,1383791.7,0.4,166.7,83.3,Infinity,500,500,5610000,11.25,"2022-12-19T13:15:00.000Z",1671455700000,11.25,11.2,11.2,100,0,0,0.4,,,0,,500,13100,,5610000,5610000,,
1266.7,13100,152824500,169430000,16605500,197185500,14212500,1383791.7,4.4,166.7,83.3,Infinity,5000,5000,56000000,11.2,"2022-12-19T14:10:00.000Z",1671459000000,11.2,11.2,11.2,100,0,0,3.9,,,0,,5000,18100,,56000000,56000000,,
1266.7,13200,153944500,170550000,16605500,198305500,14212500,1383791.7,0.1,166.7,83.3,Infinity,100,100,1120000,11.2,"2022-12-19T14:45:00.000Z",1671461100000,11.2,11.2,11.2,100,0,0,0.1,,,0,,100,18200,,1120000,1120000,,
