"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2604.8,36000,1047256000,1047256000,0,1047398200,72977047.6,8447123.8,16.2,690.5,276.2,Infinity,36000,36000,1047256000,28,"2022-12-19T09:00:00.000Z",1671440400000,30.8,27,30.8,87.4,0,12.6,13.8,,18.8,0,,41200,41200,5200,1047398200,1047256000,,142200
2604.8,41600,1197901600,1247941600,50040000,1298123800,72977047.6,8447123.8,2.3,690.5,276.2,4.1,7400,5600,150645600,27.9,"2022-12-19T09:15:00.000Z",1671441300000,28,27.8,28,80.4,19.6,0,2.8,2.6,,0.2,1800,9200,50400,,250725600,200685600,50040000,
2604.8,41000,1197884800,1247969600,50084800,1298196600,72977047.6,8447123.8,0,690.5,276.2,0.6,1000,-600,-16800,28,"2022-12-19T09:20:00.000Z",1671441600000,28,28,28,38.5,61.5,0,0.4,2.3,,1.6,1600,2600,53000,,72800,28000,44800,
2604.8,39600,1197845600,1247969600,50124000,1298235800,72977047.6,8447123.8,0,690.5,276.2,0,,-1400,-39200,28,"2022-12-19T09:25:00.000Z",1671441900000,28,28,28,0,100,0,,2,,Infinity,1400,1400,54400,,39200,,39200,
2604.8,36300,1203387600,1253609600,50222000,1303973800,72977047.6,8447123.8,0.1,690.5,276.2,0.1,200,-3300,5542000,28,"2022-12-19T09:30:00.000Z",1671442200000,28.2,28,28.2,5.4,94.6,0,0.1,5.1,,17.5,3500,3700,58100,,5738000,5640000,98000,
2604.8,36300,1203387600,1253609600,50222000,1309593800,72977047.6,8447123.8,0,690.5,276.2,NaN,,0,0,28.1,"2022-12-19T09:35:00.000Z",1671442500000,28.1,28.1,28.1,0,0,100,,,0.7,NaN,,200,58300,200,5620000,,,5620000
2604.8,34600,1203340000,1253609600,50269600,1309641400,72977047.6,8447123.8,0,690.5,276.2,0,,-1700,-47600,28,"2022-12-19T09:40:00.000Z",1671442800000,28,28,28,0,100,0,,2.5,,Infinity,1700,1700,60000,,47600,,47600,
2604.8,35700,1225908400,1276178000,50269600,1332209800,72977047.6,8447123.8,0.3,690.5,276.2,Infinity,1100,1100,22568400,28.2,"2022-12-19T09:45:00.000Z",1671443100000,28.2,28,28,100,0,0,0.4,,,0,,1100,61100,,22568400,22568400,,
2604.8,34400,1189248400,1276178000,86929600,1368869800,72977047.6,8447123.8,-0.6,690.5,276.2,0,,-1300,-36660000,28.2,"2022-12-19T09:55:00.000Z",1671443700000,28.2,28.2,28.2,0,100,0,,1.9,,Infinity,1300,1300,62400,,36660000,,36660000,
2604.8,33400,1160948400,1276178000,115229600,1397169800,72977047.6,8447123.8,-0.4,690.5,276.2,0,,-1000,-28300000,28.3,"2022-12-19T10:00:00.000Z",1671444000000,28.3,28.3,28.3,0,100,0,,1.4,,Infinity,1000,1000,63400,,28300000,,28300000,
2604.8,32600,1138308400,1276178000,137869600,1419809800,72977047.6,8447123.8,-0.4,690.5,276.2,0,,-800,-22640000,28.3,"2022-12-19T10:05:00.000Z",1671444300000,28.3,28.3,28.3,0,100,0,,1.2,,Infinity,800,800,64200,,22640000,,22640000,
2604.8,35000,1206728400,1347428000,140699600,1496719800,72977047.6,8447123.8,1.1,690.5,276.2,25,2500,2400,68420000,28.5,"2022-12-19T10:10:00.000Z",1671444600000,28.5,28.3,28.3,92.6,3.7,3.7,1,0.1,0.4,0,100,2700,66900,100,76910000,71250000,2830000,2830000
2604.8,40000,1349228400,1489928000,140699600,1642069800,72977047.6,8447123.8,2.2,690.5,276.2,Infinity,5000,5000,142500000,28.5,"2022-12-19T10:20:00.000Z",1671445200000,28.5,28.5,28.5,98,0,2,1.9,,0.4,0,,5100,72000,100,145350000,142500000,,2850000
2604.8,40200,1354928400,1495628000,140699600,1647769800,72977047.6,8447123.8,0.1,690.5,276.2,Infinity,200,200,5700000,28.5,"2022-12-19T10:40:00.000Z",1671446400000,28.5,28.5,28.5,100,0,0,0.1,,,0,,200,72200,,5700000,5700000,,
2604.8,40200,1354928400,1495628000,140699600,1650619800,72977047.6,8447123.8,0,690.5,276.2,NaN,,0,0,28.5,"2022-12-19T10:45:00.000Z",1671446700000,28.5,28.5,28.5,0,0,100,,,0.4,NaN,,100,72300,100,2850000,,,2850000
2604.8,39200,1326728400,1495628000,168899600,1678819800,72977047.6,8447123.8,-0.4,690.5,276.2,0,,-1000,-28200000,28.2,"2022-12-19T11:15:00.000Z",1671448500000,28.2,28.2,28.2,0,100,0,,1.4,,Infinity,1000,1000,73300,,28200000,,28200000,
2604.8,39700,1340978400,1509878000,168899600,1693069800,72977047.6,8447123.8,0.2,690.5,276.2,Infinity,500,500,14250000,28.5,"2022-12-19T13:35:00.000Z",1671456900000,28.5,28.5,28.5,100,0,0,0.2,,,0,,500,73800,,14250000,14250000,,
2604.8,39500,1335318400,1509878000,174559600,1698729800,72977047.6,8447123.8,-0.1,690.5,276.2,0,,-200,-5660000,28.3,"2022-12-19T13:55:00.000Z",1671458100000,28.3,28.3,28.3,0,100,0,,0.3,,Infinity,200,200,74000,,5660000,,5660000,
2604.8,39400,1332488400,1509878000,177389600,1704399800,72977047.6,8447123.8,0,690.5,276.2,0,,-100,-2830000,28.3,"2022-12-19T14:10:00.000Z",1671459000000,28.4,28.3,28.4,0,50,50,,0.1,0.4,Infinity,100,200,74200,100,5670000,,2830000,2840000
2604.8,40100,1352298400,1529688000,177389600,1724209800,72977047.6,8447123.8,0.3,690.5,276.2,Infinity,700,700,19810000,28.3,"2022-12-19T14:35:00.000Z",1671460500000,28.3,28.3,28.3,100,0,0,0.3,,,0,,700,74900,,19810000,19810000,,
2604.8,40200,1355128400,1532518000,177389600,1727039800,72977047.6,8447123.8,0,690.5,276.2,Infinity,100,100,2830000,28.3,"2022-12-19T14:55:00.000Z",1671461700000,28.3,28.3,28.3,100,0,0,0,,,0,,100,75000,,2830000,2830000,,
