"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1226.7,-100,-1510000,0,1510000,1510000,18804333.3,1531933.3,-0.1,406.7,0,0,,-100,-1510000,15.1,"2022-12-19T09:25:00.000Z",1671441900000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,100,100,100,,1510000,,1510000,
1226.7,-1100,-1525000,0,1525000,1525000,18804333.3,1531933.3,0,406.7,0,0,,-1000,-15000,15,"2022-12-19T09:30:00.000Z",1671442200000,15,15,15,0,100,0,,2.5,,Infinity,1000,1000,1100,,15000,,15000,
1226.7,-1000,20000,1545000,1525000,3070000,18804333.3,1531933.3,0.1,406.7,0,Infinity,100,100,1545000,15.45,"2022-12-19T09:45:00.000Z",1671443100000,15.45,15.45,15.45,100,0,0,0.1,,,0,,100,1200,,1545000,1545000,,
1226.7,-1500,-7680000,1545000,9225000,10770000,18804333.3,1531933.3,-0.4,406.7,0,0,,-500,-7700000,15.4,"2022-12-19T10:00:00.000Z",1671444000000,15.4,15.4,15.4,0,100,0,,1.2,,Infinity,500,500,1700,,7700000,,7700000,
1226.7,-1700,-10740000,1545000,12285000,13830000,18804333.3,1531933.3,-0.2,406.7,0,0,,-200,-3060000,15.3,"2022-12-19T10:05:00.000Z",1671444300000,15.3,15.3,15.3,0,100,0,,0.5,,Infinity,200,200,1900,,3060000,,3060000,
1226.7,-1600,-9210000,3075000,12285000,15360000,18804333.3,1531933.3,0.1,406.7,0,Infinity,100,100,1530000,15.3,"2022-12-19T10:25:00.000Z",1671445500000,15.3,15.3,15.3,100,0,0,0.1,,,0,,100,2000,,1530000,1530000,,
1226.7,-1700,-9211500,3075000,12286500,15361500,18804333.3,1531933.3,0,406.7,0,0,,-100,-1500,15,"2022-12-19T10:35:00.000Z",1671446100000,15,15,15,0,100,0,,0.2,,Infinity,100,100,2100,,1500,,1500,
1226.7,-3700,-9241500,3075000,12316500,15391500,18804333.3,1531933.3,0,406.7,0,0,,-2000,-30000,15,"2022-12-19T10:45:00.000Z",1671446700000,15,15,15,0,100,0,,4.9,,Infinity,2000,2000,4100,,30000,,30000,
1226.7,-5200,-9264000,3075000,12339000,15414000,18804333.3,1531933.3,0,406.7,0,0,,-1500,-22500,15,"2022-12-19T11:15:00.000Z",1671448500000,15,15,15,0,100,0,,3.7,,Infinity,1500,1500,5600,,22500,,22500,
1226.7,-5000,-6224000,6115000,12339000,18454000,18804333.3,1531933.3,0.2,406.7,0,Infinity,200,200,3040000,15.2,"2022-12-19T13:05:00.000Z",1671455100000,15.2,15.2,15.2,100,0,0,0.2,,,0,,200,5800,,3040000,3040000,,
1226.7,-400,63696000,86675000,22979000,109654000,18804333.3,1531933.3,4,406.7,0,7.6,5300,4600,69920000,15.2,"2022-12-19T13:10:00.000Z",1671455400000,15.2,15.2,15.2,88.3,11.7,0,4.3,1.7,,0.1,700,6000,11800,,91200000,80560000,10640000,
1226.7,-300,65216000,88195000,22979000,111174000,18804333.3,1531933.3,0.1,406.7,0,Infinity,100,100,1520000,15.2,"2022-12-19T13:20:00.000Z",1671456000000,15.2,15.2,15.2,100,0,0,0.1,,,0,,100,11900,,1520000,1520000,,
1226.7,6500,169166000,192145000,22979000,215124000,18804333.3,1531933.3,6,406.7,0,Infinity,6800,6800,103950000,15.3,"2022-12-19T14:00:00.000Z",1671458400000,15.3,15.2,15.2,100,0,0,5.5,,,0,,6800,18700,,103950000,103950000,,
1226.7,12000,254391000,277370000,22979000,300349000,18804333.3,1531933.3,4.9,406.7,0,Infinity,5500,5500,85225000,15.45,"2022-12-19T14:20:00.000Z",1671459600000,15.5,15.45,15.5,100,0,0,4.5,,,0,,5500,19200,,85225000,85225000,,
1226.7,12300,259086000,282065000,22979000,305044000,18804333.3,1531933.3,0.3,406.7,0,Infinity,300,300,4695000,15.65,"2022-12-19T14:45:00.000Z",1671461100000,15.65,15.65,15.65,100,0,0,0.2,,,0,,300,24500,,4695000,4695000,,
