"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1407.1,-400,-30589999.999999996,0,30589999.999999996,30597699.999999996,33966850,2188800,-1,78.6,57.1,0,,-400,-30589999.999999996,77,"2022-12-19T09:00:00.000Z",1671440400000,77,76.1,76.1,0,80,20,,5.1,1.8,Infinity,400,500,500,100,30597699.999999996,,30589999.999999996,7700
1407.1,1200,91969999.99999999,122559999.99999999,30589999.999999996,153157699.99999997,33966850,2188800,3.9,78.6,57.1,Infinity,1600,1600,122559999.99999999,76.6,"2022-12-19T09:05:00.000Z",1671440700000,76.6,76.6,76.6,100,0,0,1.1,,,0,,1600,2100,,122559999.99999999,122559999.99999999,,
1407.1,1500,114949999.99999999,145540000,30589999.999999996,176137699.99999997,33966850,2188800,0.7,78.6,57.1,Infinity,300,300,22980000,76.6,"2022-12-19T09:20:00.000Z",1671441600000,76.6,76.6,76.6,100,0,0,0.2,,,0,,300,2400,,22980000,22980000,,
1407.1,1900,114980399.99999999,145578000,30597599.999999996,176183299.99999997,33966850,2188800,0,78.6,57.1,5,500,400,30400,76,"2022-12-19T10:00:00.000Z",1671444000000,76,76,76,83.3,16.7,0,0.4,1.3,,0.2,100,600,3000,,45600,38000,7600,
1407.1,1900,114980399.99999999,145578000,30597599.999999996,176190899.99999997,33966850,2188800,0,78.6,57.1,NaN,,0,0,76,"2022-12-19T10:25:00.000Z",1671445500000,76,76,76,0,0,100,,,1.8,NaN,,100,3100,100,7600,,,7600
1407.1,1900,114980399.99999999,145578000,30597599.999999996,191430899.99999997,33966850,2188800,0,78.6,57.1,NaN,,0,0,76.2,"2022-12-19T13:05:00.000Z",1671455100000,76.2,76.2,76.2,0,0,100,,,3.5,NaN,,200,3300,200,15240000,,,15240000
1407.1,1600,114957599.99999999,145578000,30620399.999999996,191453699.99999997,33966850,2188800,0,78.6,57.1,0,,-300,-22800,76,"2022-12-19T13:35:00.000Z",1671456900000,76,76,76,0,100,0,,3.8,,Infinity,300,300,3600,,22800,,22800,
1407.1,1400,114942399.99999999,145578000,30635599.999999996,191468899.99999997,33966850,2188800,0,78.6,57.1,0,,-200,-15200,76,"2022-12-19T13:40:00.000Z",1671457200000,76,76,76,0,100,0,,2.5,,Infinity,200,200,3800,,15200,,15200,
1407.1,1800,114972799.99999999,145616000,30643199.999999996,191514499.99999997,33966850,2188800,0,78.6,57.1,5,500,400,30400,76,"2022-12-19T13:45:00.000Z",1671457500000,76,76,76,83.3,16.7,0,0.4,1.3,,0.2,100,600,4400,,45600,38000,7600,
1407.1,4400,115170399.99999999,145813600,30643199.999999996,191712099.99999997,33966850,2188800,0,78.6,57.1,Infinity,2600,2600,197600,76,"2022-12-19T13:55:00.000Z",1671458100000,76,76,76,100,0,0,1.8,,,0,,2600,7000,,197600,197600,,
1407.1,8700,444130400,474773600,30643199.999999996,520672100,33966850,2188800,10.4,78.6,57.1,Infinity,4300,4300,328960000,75.6,"2022-12-19T14:25:00.000Z",1671459900000,76.6,75.6,76.5,100,0,0,3.1,,,0,,4300,11300,,328960000,328960000,,
1407.1,8700,444130400,474773600,30643199.999999996,535792100,33966850,2188800,0,78.6,57.1,NaN,,0,0,75.6,"2022-12-19T14:30:00.000Z",1671460200000,75.6,75.6,75.6,0,0,100,,,3.5,NaN,,200,11500,200,15119999.999999998,,,15119999.999999998
1407.1,8700,444130400,474773600,30643199.999999996,543332100,33966850,2188800,0,78.6,57.1,NaN,,0,0,75.4,"2022-12-19T14:40:00.000Z",1671460800000,75.4,75.4,75.4,0,0,100,,,1.8,NaN,,100,11600,100,7540000.000000001,,,7540000.000000001
1407.1,18600,444892700,475535900,30643199.999999996,544102000,33966850,2188800,0,78.6,57.1,Infinity,9900,9900,762300,77,"2022-12-19T14:55:00.000Z",1671461700000,77,76,76,99,0,1,7,,1.8,0,,10000,21600,100,769900,762300,,7600
