"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13722.2,-3200,-42575000,8015000,50590000,58605000,184582888.9,105358777.8,-0.5,7871.1,66.7,0.2,600,-3200,-42575000,13.4,"2022-12-19T09:15:00.000Z",1671441300000,13.4,13.3,13.3,13.6,86.4,0,0,0.5,,6.3,3800,4400,4400,,58605000,8015000,50590000,
13722.2,-15200,-202950000,34715000,237665000,272380000,184582888.9,105358777.8,-2,7871.1,66.7,0.1,2000,-12000,-160375000,13.35,"2022-12-19T09:20:00.000Z",1671441600000,13.4,13.35,13.4,12.5,87.5,0,0.1,1.8,,7,14000,16000,20400,,213775000,26700000,187075000,
13722.2,200,2655000,307070000,304415000,611485000,184582888.9,105358777.8,2.6,7871.1,66.7,4.1,20400,15400,205605000,13.4,"2022-12-19T09:25:00.000Z",1671441900000,13.4,13.35,13.35,80.3,19.7,0,1.5,0.6,,0.2,5000,25400,45800,,339105000,272355000,66750000,
13722.2,900,12130000,355260000,343130000,698390000,184582888.9,105358777.8,0.1,7871.1,66.7,1.2,3600,700,9475000,13.35,"2022-12-19T09:30:00.000Z",1671442200000,13.4,13.35,13.4,55.4,44.6,0,0.3,0.4,,0.8,2900,6500,52300,,86905000,48190000,38715000,
13722.2,14500,193690000,536820000,343130000,879950000,184582888.9,105358777.8,2.3,7871.1,66.7,Infinity,13600,13600,181560000,13.35,"2022-12-19T09:35:00.000Z",1671442500000,13.35,13.35,13.35,100,0,0,1,,,0,,13600,65900,,181560000,181560000,,
13722.2,16900,225730000,568860000,343130000,911990000,184582888.9,105358777.8,0.4,7871.1,66.7,Infinity,2400,2400,32040000,13.35,"2022-12-19T09:40:00.000Z",1671442800000,13.35,13.35,13.35,100,0,0,0.2,,,0,,2400,68300,,32040000,32040000,,
13722.2,61900,831985000,1204565000,372580000,1577145000,184582888.9,105358777.8,7.7,7871.1,66.7,21.5,47200,45000,606255000,13.45,"2022-12-19T09:45:00.000Z",1671443100000,13.5,13.35,13.35,95.5,4.5,0,3.4,0.3,,0,2200,49400,117700,,665155000,635705000,29450000,
13722.2,111200,1501545000,1875475000,373930000,2249405000,184582888.9,105358777.8,8.5,7871.1,66.7,494,49400,49300,669560000,13.6,"2022-12-19T09:50:00.000Z",1671443400000,13.6,13.45,13.45,99.8,0.2,0,3.6,0,,0,100,49500,167200,,672260000,670910000,1350000,
13722.2,106400,1436695000,1941775000,505080000,2446855000,184582888.9,105358777.8,-0.8,7871.1,66.7,0.5,4900,-4800,-64850000,13.55,"2022-12-19T09:55:00.000Z",1671443700000,13.6,13.5,13.6,33.6,66.4,0,0.4,1.2,,2,9700,14600,181800,,197450000,66300000,131150000,
13722.2,101500,1370570000,1958000000,587430000,2545430000,184582888.9,105358777.8,-0.8,7871.1,66.7,0.2,1200,-4900,-66125000,13.5,"2022-12-19T10:00:00.000Z",1671444000000,13.55,13.5,13.55,16.4,83.6,0,0.1,0.8,,5.1,6100,7300,189100,,98575000,16225000,82350000,
