"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2069.2,-200,-601000,305000,906000,1211000,6282538.5,2904588.5,-0.2,965.4,34.6,0.3,100,-200,-601000,3.05,"2022-12-19T09:15:00.000Z",1671441300000,3.05,3.02,3.02,25,75,0,0,0.3,,3,300,400,400,,1211000,305000,906000,
2069.2,-500,-1498000,305000,1803000,2108300,6282538.5,2904588.5,-0.3,965.4,34.6,0,,-300,-897000,2.99,"2022-12-19T09:35:00.000Z",1671442500000,3,2.99,3,0,75,25,,0.3,2.9,Infinity,300,400,800,100,897300,,897000,300
2069.2,500,1522000,3325000,1803000,5128300,6282538.5,2904588.5,0.9,965.4,34.6,Infinity,1000,1000,3020000,3.02,"2022-12-19T10:00:00.000Z",1671444000000,3.02,3.02,3.02,100,0,0,0.5,,,0,,1000,1800,,3020000,3020000,,
2069.2,700,2126000,3929000,1803000,5732300,6282538.5,2904588.5,0.2,965.4,34.6,Infinity,200,200,604000,3.02,"2022-12-19T10:05:00.000Z",1671444300000,3.02,3.02,3.02,100,0,0,0.1,,,0,,200,2000,,604000,604000,,
2069.2,700,2126000,3929000,1803000,7846300,6282538.5,2904588.5,0,965.4,34.6,NaN,,0,0,3.02,"2022-12-19T10:10:00.000Z",1671444600000,3.02,3.02,3.02,0,0,100,,,20.2,NaN,,700,2700,700,2114000,,,2114000
2069.2,2200,6959700,9365000,2405300,13884600,6282538.5,2904588.5,1.4,965.4,34.6,6,1800,1500,4833700,3.01,"2022-12-19T10:20:00.000Z",1671445200000,3.02,3,3.02,85.7,14.3,0,0.9,0.3,,0.2,300,2100,4800,,6038300,5436000,602300,
2069.2,10200,31120700,34432000,3311300,39857600,6282538.5,2904588.5,7.2,965.4,34.6,27.7,8300,8000,24161000,3.03,"2022-12-19T10:50:00.000Z",1671447000000,3.03,3.02,3.02,96.5,3.5,0,4,0.3,,0,300,8600,13400,,25973000,25067000,906000,
2069.2,14300,43543700,46855000,3311300,52280600,6282538.5,2904588.5,3.7,965.4,34.6,Infinity,4100,4100,12423000,3.03,"2022-12-19T11:00:00.000Z",1671447600000,3.03,3.03,3.03,100,0,0,2,,,0,,4100,17500,,12423000,12423000,,
2069.2,14000,42635700,47159000,4523300,53796600,6282538.5,2904588.5,-0.3,965.4,34.6,0.3,100,-300,-908000,3.04,"2022-12-19T11:05:00.000Z",1671447900000,3.04,3.03,3.03,20,80,0,0,0.4,,4,400,500,18000,,1516000,304000,1212000,
2069.2,14300,43547700,48071000,4523300,54708600,6282538.5,2904588.5,0.3,965.4,34.6,Infinity,300,300,912000,3.04,"2022-12-19T11:10:00.000Z",1671448200000,3.04,3.04,3.04,100,0,0,0.1,,,0,,300,18300,,912000,912000,,
2069.2,14800,45062700,49586000,4523300,56223600,6282538.5,2904588.5,0.4,965.4,34.6,Infinity,500,500,1515000,3.03,"2022-12-19T13:00:00.000Z",1671454800000,3.03,3.03,3.03,100,0,0,0.2,,,0,,500,18800,,1515000,1515000,,
2069.2,13200,40230700,51096000,10865300,64075600,6282538.5,2904588.5,-1.4,965.4,34.6,0.2,500,-1600,-4832000,3.02,"2022-12-19T13:10:00.000Z",1671455400000,3.02,3.02,3.02,19.2,80.8,0,0.2,2.2,,4.2,2100,2600,21400,,7852000,1510000,6342000,
