"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
313.6,-6400,-13497200,1120000,14617200,15737200,1728745.5,5556236.4,3.5,745.5,0,0,100,-6400,-13497200,11,"2022-12-19T09:15:00.000Z",1671441300000,11.2,11,11.2,1.5,98.5,0,0.3,8.7,,65,6500,6600,6600,,15737200,1120000,14617200,
313.6,-6400,-13497200,2235000,15732200,17967200,1728745.5,5556236.4,0,745.5,0,1,100,0,0,11.15,"2022-12-19T09:25:00.000Z",1671441900000,11.15,11.15,11.15,50,50,0,0.3,0.1,,1,100,200,6800,,2230000,1115000,1115000,
313.6,-7000,-20037200,2235000,22272200,24507200,1728745.5,5556236.4,1.7,745.5,0,0,,-600,-6540000,10.9,"2022-12-19T09:35:00.000Z",1671442500000,10.9,10.9,10.9,0,100,0,,0.8,,Infinity,600,600,7400,,6540000,,6540000,
313.6,-7000,-19997200,4455000,24452200,28907200,1728745.5,5556236.4,0,745.5,0,1,200,0,40000,10.9,"2022-12-19T09:55:00.000Z",1671443700000,11.1,10.9,11.1,50,50,0,0.6,0.3,,1,200,400,7800,,4400000,2220000,2180000,
313.6,-8500,-36422200,4455000,40877200,45332200,1728745.5,5556236.4,4.3,745.5,0,0,,-1500,-16425000,10.95,"2022-12-19T10:15:00.000Z",1671444900000,10.95,10.95,10.95,0,100,0,,2,,Infinity,1500,1500,9300,,16425000,,16425000,
313.6,-7500,-36411200,4466000,40877200,45343200,1728745.5,5556236.4,0,745.5,0,Infinity,1000,1000,11000,11,"2022-12-19T10:35:00.000Z",1671446100000,11,11,11,100,0,0,3.2,,,0,,1000,10300,,11000,11000,,
313.6,-5100,-36384800,4492400,40877200,45369600,1728745.5,5556236.4,0,745.5,0,Infinity,2400,2400,26400,11,"2022-12-19T10:40:00.000Z",1671446400000,11,11,11,100,0,0,7.7,,,0,,2400,12700,,26400,26400,,
313.6,-5500,-40764800,4492400,45257200,49749600,1728745.5,5556236.4,1.1,745.5,0,0,,-400,-4380000,10.95,"2022-12-19T10:45:00.000Z",1671446700000,10.95,10.95,10.95,0,100,0,,0.5,,Infinity,400,400,13100,,4380000,,4380000,
313.6,-6500,-51714800,4492400,56207200,60699600,1728745.5,5556236.4,2.9,745.5,0,0,,-1000,-10950000,10.95,"2022-12-19T11:15:00.000Z",1671448500000,10.95,10.95,10.95,0,100,0,,1.3,,Infinity,1000,1000,14100,,10950000,,10950000,
313.6,-7000,-57164800,4492400,61657200,66149600,1728745.5,5556236.4,1.4,745.5,0,0,,-500,-5450000,10.9,"2022-12-19T11:20:00.000Z",1671448800000,10.9,10.9,10.9,0,100,0,,0.7,,Infinity,500,500,14600,,5450000,,5450000,
