"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1871.9,-40000,-32000000,0,32000000,32000000,1532500,8654062.5,4.5,11106.3,2746.9,0,,-40000,-32000000,0.8,"2022-12-19T09:00:00.000Z",1671440400000,0.8,0.8,0.8,0,100,0,,3.6,,Infinity,40000,40000,40000,,32000000,,32000000,
1871.9,-50000,-40000000,0,40000000,83120000,1532500,8654062.5,1.1,11106.3,2746.9,0,,-10000,-8000000,0.8,"2022-12-19T09:02:00.000Z",1671440520000,0.8,0.8,0.8,0,15.6,84.4,,0.9,19.6,Infinity,10000,63900,103900,53900,51120000,,8000000,43120000
1871.9,-30000,-24000000,16000000,40000000,99120000,1532500,8654062.5,2.2,11106.3,2746.9,Infinity,20000,20000,16000000,0.8,"2022-12-19T09:14:00.000Z",1671441240000,0.8,0.8,0.8,100,0,0,10.7,,,0,,20000,123900,,16000000,16000000,,
1871.9,-11000,-8800000,32000000,40800000,115920000,1532500,8654062.5,2.1,11106.3,2746.9,20,20000,19000,15200000,0.8,"2022-12-19T09:16:00.000Z",1671441360000,0.8,0.8,0.8,95.2,4.8,0,10.7,0.1,,0.1,1000,21000,144900,,16800000,16000000,800000,
1871.9,-11000,-8800000,32000000,40800000,143120000,1532500,8654062.5,0,11106.3,2746.9,NaN,,0,0,0.8,"2022-12-19T09:18:00.000Z",1671441480000,0.8,0.8,0.8,0,0,100,,,12.4,NaN,,34000,178900,34000,27200000,,,27200000
1871.9,-10900,-8710000,32090000,40800000,143210000,1532500,8654062.5,0,11106.3,2746.9,Infinity,100,100,90000,0.9,"2022-12-19T09:24:00.000Z",1671441840000,0.9,0.9,0.9,100,0,0,0.1,,,0,,100,179000,,90000,90000,,
1871.9,100,1190000,41990000,40800000,153110000,1532500,8654062.5,1.4,11106.3,2746.9,Infinity,11000,11000,9900000,0.9,"2022-12-19T09:32:00.000Z",1671442320000,0.9,0.9,0.9,100,0,0,5.9,,,0,,11000,190000,,9900000,9900000,,
1871.9,-2100,-570000,41990000,42560000,154870000,1532500,8654062.5,0.2,11106.3,2746.9,0,,-2200,-1760000,0.8,"2022-12-19T09:52:00.000Z",1671443520000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,2200,2200,192200,,1760000,,1760000,
1871.9,-4500,-2490000,41990000,44480000,156790000,1532500,8654062.5,0.3,11106.3,2746.9,0,,-2400,-1920000,0.8,"2022-12-19T10:20:00.000Z",1671445200000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,2400,2400,194600,,1920000,,1920000,
1871.9,-95600,-75370000,41990000,117360000,229670000,1532500,8654062.5,10.2,11106.3,2746.9,0,,-91100,-72880000,0.8,"2022-12-19T10:26:00.000Z",1671445560000,0.8,0.8,0.8,0,100,0,,8.2,,Infinity,91100,91100,285700,,72880000,,72880000,
1871.9,-100600,-79370000,41990000,121360000,233670000,1532500,8654062.5,0.6,11106.3,2746.9,0,,-5000,-4000000,0.8,"2022-12-19T10:44:00.000Z",1671446640000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,5000,5000,290700,,4000000,,4000000,
1871.9,-100500,-79280000,42080000,121360000,233760000,1532500,8654062.5,0,11106.3,2746.9,Infinity,100,100,90000,0.9,"2022-12-19T10:52:00.000Z",1671447120000,0.9,0.9,0.9,100,0,0,0.1,,,0,,100,290800,,90000,90000,,
1871.9,-102900,-81200000,42080000,123280000,235680000,1532500,8654062.5,0.3,11106.3,2746.9,0,,-2400,-1920000,0.8,"2022-12-19T10:54:00.000Z",1671447240000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,2400,2400,293200,,1920000,,1920000,
1871.9,-104900,-82800000,42080000,124880000,237280000,1532500,8654062.5,0.2,11106.3,2746.9,0,,-2000,-1600000,0.8,"2022-12-19T11:00:00.000Z",1671447600000,0.8,0.8,0.8,0,100,0,,0.2,,Infinity,2000,2000,295200,,1600000,,1600000,
1871.9,-105000,-82880000,42080000,124960000,237360000,1532500,8654062.5,0,11106.3,2746.9,0,,-100,-80000,0.8,"2022-12-19T11:18:00.000Z",1671448680000,0.8,0.8,0.8,0,100,0,,0,,Infinity,100,100,295300,,80000,,80000,
1871.9,-145000,-114880000,42080000,156960000,269360000,1532500,8654062.5,4.5,11106.3,2746.9,0,,-40000,-32000000,0.8,"2022-12-19T13:00:00.000Z",1671454800000,0.8,0.8,0.8,0,100,0,,3.6,,Infinity,40000,40000,335300,,32000000,,32000000,
1871.9,-155000,-122880000,42080000,164960000,277360000,1532500,8654062.5,1.1,11106.3,2746.9,0,,-10000,-8000000,0.8,"2022-12-19T13:06:00.000Z",1671455160000,0.8,0.8,0.8,0,100,0,,0.9,,Infinity,10000,10000,345300,,8000000,,8000000,
1871.9,-182600,-144960000,42080000,187040000,299440000,1532500,8654062.5,3.1,11106.3,2746.9,0,,-27600,-22080000,0.8,"2022-12-19T13:10:00.000Z",1671455400000,0.8,0.8,0.8,0,100,0,,2.5,,Infinity,27600,27600,372900,,22080000,,22080000,
1871.9,-187600,-148960000,42080000,191040000,303440000,1532500,8654062.5,0.6,11106.3,2746.9,0,,-5000,-4000000,0.8,"2022-12-19T13:14:00.000Z",1671455640000,0.8,0.8,0.8,0,100,0,,0.5,,Infinity,5000,5000,377900,,4000000,,4000000,
1871.9,-210300,-167120000,42080000,209200000,321600000,1532500,8654062.5,2.6,11106.3,2746.9,0,,-22700,-18160000,0.8,"2022-12-19T13:18:00.000Z",1671455880000,0.8,0.8,0.8,0,100,0,,2,,Infinity,22700,22700,400600,,18160000,,18160000,
1871.9,-230300,-183120000,42080000,225200000,337600000,1532500,8654062.5,2.2,11106.3,2746.9,0,,-20000,-16000000,0.8,"2022-12-19T13:28:00.000Z",1671456480000,0.8,0.8,0.8,0,100,0,,1.8,,Infinity,20000,20000,420600,,16000000,,16000000,
1871.9,-229000,-182080000,43120000,225200000,338640000,1532500,8654062.5,0.1,11106.3,2746.9,Infinity,1300,1300,1040000,0.8,"2022-12-19T13:30:00.000Z",1671456600000,0.8,0.8,0.8,100,0,0,0.7,,,0,,1300,421900,,1040000,1040000,,
1871.9,-228700,-181840000,43360000,225200000,338880000,1532500,8654062.5,0,11106.3,2746.9,Infinity,300,300,240000,0.8,"2022-12-19T13:52:00.000Z",1671457920000,0.8,0.8,0.8,100,0,0,0.2,,,0,,300,422200,,240000,240000,,
1871.9,-228600,-181760000,43440000,225200000,338960000,1532500,8654062.5,0,11106.3,2746.9,Infinity,100,100,80000,0.8,"2022-12-19T13:54:00.000Z",1671458040000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,422300,,80000,80000,,
1871.9,-279600,-217360000,44240000,261600000,376160000,1532500,8654062.5,5,11106.3,2746.9,0,1000,-51000,-35600000,0.7,"2022-12-19T13:56:00.000Z",1671458160000,0.8,0.7,0.8,1.9,98.1,0,0.5,4.7,,52,52000,53000,475300,,37200000,800000,36400000,
1871.9,-287900,-223170000,44240000,267410000,381970000,1532500,8654062.5,0.8,11106.3,2746.9,0,,-8300,-5810000,0.7,"2022-12-19T14:02:00.000Z",1671458520000,0.7,0.7,0.7,0,100,0,,0.7,,Infinity,8300,8300,483600,,5810000,,5810000,
1871.9,-300500,-231990000,44240000,276230000,390790000,1532500,8654062.5,1.2,11106.3,2746.9,0,,-12600,-8820000,0.7,"2022-12-19T14:16:00.000Z",1671459360000,0.7,0.7,0.7,0,100,0,,1.1,,Infinity,12600,12600,496200,,8820000,,8820000,
1871.9,-297800,-229830000,46400000,276230000,392950000,1532500,8654062.5,0.3,11106.3,2746.9,Infinity,2700,2700,2160000,0.8,"2022-12-19T14:20:00.000Z",1671459600000,0.8,0.8,0.8,100,0,0,1.4,,,0,,2700,498900,,2160000,2160000,,
1871.9,-294800,-227430000,48800000,276230000,395350000,1532500,8654062.5,0.3,11106.3,2746.9,Infinity,3000,3000,2400000,0.8,"2022-12-19T14:26:00.000Z",1671459960000,0.8,0.8,0.8,100,0,0,1.6,,,0,,3000,501900,,2400000,2400000,,
1871.9,-295800,-228130000,48800000,276930000,396050000,1532500,8654062.5,0.1,11106.3,2746.9,0,,-1000,-700000,0.7,"2022-12-19T14:28:00.000Z",1671460080000,0.7,0.7,0.7,0,100,0,,0.1,,Infinity,1000,1000,502900,,700000,,700000,
1871.9,-295600,-227970000,48960000,276930000,396210000,1532500,8654062.5,0,11106.3,2746.9,Infinity,200,200,160000,0.8,"2022-12-19T14:30:00.000Z",1671460200000,0.8,0.8,0.8,100,0,0,0.1,,,0,,200,503100,,160000,160000,,
1871.9,-295500,-227890000,49040000,276930000,396290000,1532500,8654062.5,0,11106.3,2746.9,Infinity,100,100,80000,0.8,"2022-12-19T14:42:00.000Z",1671460920000,0.8,0.8,0.8,100,0,0,0.1,,,0,,100,503200,,80000,80000,,
