"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3414.3,5000,53000000,53000000,0,53000000,35849285.7,14020714.3,2.4,1378.6,207.1,Infinity,5000,5000,53000000,10.6,"2022-12-19T09:00:00.000Z",1671440400000,10.6,10.6,10.6,100,0,0,1.5,,,0,,5000,5000,,53000000,53000000,,
3414.3,6400,67700000,67700000,0,67700000,35849285.7,14020714.3,0.7,1378.6,207.1,Infinity,1400,1400,14700000,10.5,"2022-12-19T09:58:00.000Z",1671443880000,10.5,10.5,10.5,100,0,0,0.4,,,0,,1400,6400,,14700000,14700000,,
3414.3,34600,363800000,363800000,0,363800000,35849285.7,14020714.3,13.6,1378.6,207.1,Infinity,28200,28200,296100000,10.5,"2022-12-19T10:00:00.000Z",1671444000000,10.5,10.5,10.5,100,0,0,8.3,,,0,,28200,34600,,296100000,296100000,,
3414.3,39600,416300000,416300000,0,416300000,35849285.7,14020714.3,2.4,1378.6,207.1,Infinity,5000,5000,52500000,10.5,"2022-12-19T10:14:00.000Z",1671444840000,10.5,10.5,10.5,100,0,0,1.5,,,0,,5000,39600,,52500000,52500000,,
3414.3,40900,430080000,430080000,0,444500000,35849285.7,14020714.3,0.6,1378.6,207.1,Infinity,1300,1300,13780000,10.6,"2022-12-19T10:16:00.000Z",1671444960000,10.6,10.3,10.3,48.1,0,51.9,0.4,,6.8,0,,2700,42300,1400,28200000,13780000,,14420000.000000002
3414.3,41400,435330000,435330000,0,449750000,35849285.7,14020714.3,0.2,1378.6,207.1,Infinity,500,500,5250000,10.5,"2022-12-19T10:58:00.000Z",1671447480000,10.5,10.5,10.5,100,0,0,0.1,,,0,,500,42800,,5250000,5250000,,
3414.3,33300,353320000,437430000,84110000,535960000,35849285.7,14020714.3,3.8,1378.6,207.1,0,200,-8100,-82010000,10.5,"2022-12-19T13:00:00.000Z",1671454800000,10.5,10.1,10.2,2.4,97.6,0,0.1,6,,41.5,8300,8500,51300,,86210000,2100000,84110000,
3414.3,32800,348220000,437430000,89210000,541060000,35849285.7,14020714.3,0.2,1378.6,207.1,0,,-500,-5100000,10.2,"2022-12-19T13:20:00.000Z",1671456000000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,500,500,51800,,5100000,,5100000,
3414.3,33300,353320000,442530000,89210000,546160000,35849285.7,14020714.3,0.2,1378.6,207.1,Infinity,500,500,5100000,10.2,"2022-12-19T13:22:00.000Z",1671456120000,10.2,10.2,10.2,100,0,0,0.1,,,0,,500,52300,,5100000,5100000,,
3414.3,27500,295360000,484530000,189170000,688120000,35849285.7,14020714.3,2.7,1378.6,207.1,0.4,4000,-5800,-57960000,10.5,"2022-12-19T13:44:00.000Z",1671457440000,10.5,10.2,10.2,29,71,0,1.2,7.1,,2.5,9800,13800,66100,,141960000,42000000,99960000,
3414.3,27000,290260000,484530000,194270000,693220000,35849285.7,14020714.3,0.2,1378.6,207.1,0,,-500,-5100000,10.2,"2022-12-19T14:10:00.000Z",1671459000000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,500,500,66600,,5100000,,5100000,
3414.3,28600,306580000,500850000,194270000,716680000,35849285.7,14020714.3,0.7,1378.6,207.1,Infinity,1600,1600,16319999.999999998,10.2,"2022-12-19T14:22:00.000Z",1671459720000,10.2,10.2,10.2,69.6,0,30.4,0.5,,3.4,0,,2300,68900,700,23459999.999999996,16319999.999999998,,7139999.999999999
3414.3,28600,306580000,500850000,194270000,724840000,35849285.7,14020714.3,0,1378.6,207.1,NaN,,0,0,10.2,"2022-12-19T14:46:00.000Z",1671461160000,10.2,10.2,10.2,0,0,100,,,3.9,NaN,,800,69700,800,8159999.999999999,,,8159999.999999999
3414.3,28500,305600000,501890000,196290000,727900000,35849285.7,14020714.3,0,1378.6,207.1,0.5,100,-100,-980000,10.4,"2022-12-19T14:58:00.000Z",1671461880000,10.4,10.1,10.1,33.3,66.7,0,0,0.1,,2,200,300,70000,,3060000,1040000,2020000,
