"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28133.3,93600,737952000,1113526000,375574000,1804624000,210042911.1,185525235.6,30.1,23740,3362.2,3,141600,93600,737952000,7.9,"2022-12-19T09:15:00.000Z",1671441300000,7.92,7.81,7.81,61.6,20.9,17.6,5,2,12,0.3,48000,230000,230000,40400,1804624000,1113526000,375574000,315524000
28133.3,77600,611664000,1486154000,874490000,2676168000,210042911.1,185525235.6,-5.2,23740,3362.2,0.7,47500,-16000,-126288000,7.84,"2022-12-19T09:20:00.000Z",1671441600000,7.9,7.83,7.9,42.8,57.2,0,1.7,2.7,,1.3,63500,111000,341000,,871544000,372628000,498916000,
28133.3,80000,630657000,1816449000,1185792000,3317765000,210042911.1,185525235.6,0.8,23740,3362.2,1.1,42100,2400,18993000,7.83,"2022-12-19T09:25:00.000Z",1671441900000,7.86,7.83,7.83,51.5,48.5,0,1.5,1.7,,0.9,39700,81800,422800,,641597000,330295000,311302000,
28133.3,115100,906302000,2110958000,1204656000,3631138000,210042911.1,185525235.6,11.2,23740,3362.2,15.6,37500,35100,275645000,7.86,"2022-12-19T09:30:00.000Z",1671442200000,7.86,7.84,7.84,94,6,0,1.3,0.1,,0.1,2400,39900,462700,,313373000,294509000,18864000,
28133.3,139800,1101262000,2480153000,1378891000,4174568000,210042911.1,185525235.6,8,23740,3362.2,2.1,46900,24700,194960000,7.84,"2022-12-19T09:35:00.000Z",1671442500000,7.88,7.84,7.85,67.9,32.1,0,1.7,0.9,,0.5,22200,69100,531800,,543430000,369195000,174235000,
28133.3,151700,1194558000,2583641000,1389083000,4288248000,210042911.1,185525235.6,3.8,23740,3362.2,10.2,13200,11900,93296000,7.84,"2022-12-19T09:40:00.000Z",1671442800000,7.84,7.84,7.84,91,9,0,0.5,0.1,,0.1,1300,14500,546300,,113680000,103488000,10192000,
28133.3,144800,1140441000,2699039000,1558598000,4589625000,210042911.1,185525235.6,-2.2,23740,3362.2,0.7,14700,-6900,-54117000,7.85,"2022-12-19T09:45:00.000Z",1671443100000,7.86,7.84,7.84,38.3,56.3,5.5,0.5,0.9,0.6,1.5,21600,38400,584700,2100,301377000,115398000,169515000,16464000
28133.3,188700,1485353000,3167196000,1681843000,5181027000,210042911.1,185525235.6,14.1,23740,3362.2,3.8,59600,43900,344912000,7.87,"2022-12-19T09:50:00.000Z",1671443400000,7.88,7.85,7.85,79.2,20.8,0,2.1,0.7,,0.3,15700,75300,660000,,591402000,468157000,123245000,
28133.3,197800,1556805000,3299076000,1742271000,5373335000,210042911.1,185525235.6,2.9,23740,3362.2,2.2,16800,9100,71452000,7.85,"2022-12-19T09:55:00.000Z",1671443700000,7.85,7.84,7.85,68.6,31.4,0,0.6,0.3,,0.5,7700,24500,684500,,192308000,131880000,60428000,
28133.3,228300,1796241000,3547136000,1750895000,5630019000,210042911.1,185525235.6,9.8,23740,3362.2,28.7,31600,30500,239436000,7.85,"2022-12-19T10:00:00.000Z",1671444000000,7.85,7.84,7.85,96.6,3.4,0,1.1,0,,0,1100,32700,717200,,256684000,248060000,8624000,
28133.3,199300,1568717000,3624192000,2055475000,6011655000,210042911.1,185525235.6,-9.3,23740,3362.2,0.3,9800,-29000,-227524000,7.87,"2022-12-19T10:05:00.000Z",1671444300000,7.87,7.85,7.85,20.2,79.8,0,0.3,1.6,,4,38800,48600,765800,,381636000,77056000,304580000,
28133.3,146000,1150415000,3671367000,2520952000,6524307000,210042911.1,185525235.6,-17.1,23740,3362.2,0.1,6000,-53300,-418302000,7.84,"2022-12-19T10:10:00.000Z",1671444600000,7.87,7.84,7.87,9.2,90.8,0,0.2,2.5,,9.9,59300,65300,831100,,512652000,47175000,465477000,
28133.3,158700,1250005000,3903453000,2653448000,6888889000,210042911.1,185525235.6,4.1,23740,3362.2,1.8,29600,12700,99590000,7.84,"2022-12-19T10:15:00.000Z",1671444900000,7.85,7.84,7.84,63.7,36.3,0,1.1,0.7,,0.6,16900,46500,877600,,364582000,232086000,132496000,
28133.3,159900,1259616000,4295372000,3035756000,7663116000,210042911.1,185525235.6,0.4,23740,3362.2,1,50000,1200,9611000,7.83,"2022-12-19T10:20:00.000Z",1671445200000,7.85,7.82,7.84,50.6,49.4,0,1.8,2.1,,1,48800,98800,976400,,774227000,391919000,382308000,
28133.3,122300,965745000,4471126000,3505381000,8308495000,210042911.1,185525235.6,-12,23740,3362.2,0.4,22500,-37600,-293871000,7.81,"2022-12-19T10:25:00.000Z",1671445500000,7.82,7.81,7.82,27.2,72.8,0,0.8,2.5,,2.7,60100,82600,1059000,,645379000,175754000,469625000,
28133.3,180100,1417888000,5145854000,3727966000,9205808000,210042911.1,185525235.6,18.4,23740,3362.2,3,86300,57800,452143000,7.83,"2022-12-19T10:30:00.000Z",1671445800000,7.83,7.81,7.81,75.2,24.8,0,3.1,1.2,,0.3,28500,114800,1173800,,897313000,674728000,222585000,
28133.3,274300,2157456000,5886988000,3729532000,9948508000,210042911.1,185525235.6,30.2,23740,3362.2,472,94400,94200,739568000,7.87,"2022-12-19T10:35:00.000Z",1671446100000,7.87,7.83,7.83,99.8,0.2,0,3.4,0,,0,200,94600,1268400,,742700000,741134000,1566000,
28133.3,390800,3079869000,6953855000,3873986000,11159829000,210042911.1,185525235.6,37.6,23740,3362.2,7.4,134800,116500,922413000,7.97,"2022-12-19T10:40:00.000Z",1671446400000,7.97,7.88,7.88,88,12,0,4.8,0.8,,0.1,18300,153100,1421500,,1211321000,1066867000,144454000,
28133.3,478100,3297483400,7469867000,4172383600,11974238600,210042911.1,185525235.6,8.9,23740,3362.2,3.1,129000,87300,217614400,7.92,"2022-12-19T10:45:00.000Z",1671446700000,8.02,7.92,7.97,75.6,24.4,0,4.6,1.8,,0.3,41700,170700,1592200,,814409600,516012000,298397600,
28133.3,441600,3009152400,7750745000,4741592600,12824325600,210042911.1,185525235.6,-11.8,23740,3362.2,0.5,35500,-36500,-288331000,7.91,"2022-12-19T10:50:00.000Z",1671447000000,7.92,7.9,7.92,33,67,0,1.3,3,,2,72000,107500,1699700,,850087000,280878000,569209000,
28133.3,444000,3028141400,7852784000,4824642600,13009414600,210042911.1,185525235.6,0.8,23740,3362.2,1.2,12900,2400,18989000,7.91,"2022-12-19T10:55:00.000Z",1671447300000,7.91,7.9,7.91,55.1,44.9,0,0.5,0.4,,0.8,10500,23400,1723100,,185089000,102039000,83050000,
28133.3,430300,2919925400,7863858000,4943932600,13139778600,210042911.1,185525235.6,-4.4,23740,3362.2,0.1,1400,-13700,-108216000,7.9,"2022-12-19T11:00:00.000Z",1671447600000,7.91,7.9,7.9,8.5,91.5,0,0,0.6,,10.8,15100,16500,1739600,,130364000,11074000,119290000,
28133.3,413000,2783260400,8075581000,5292320600,13699889600,210042911.1,185525235.6,-5.6,23740,3362.2,0.6,26800,-17300,-136665000,7.9,"2022-12-19T11:05:00.000Z",1671447900000,7.91,7.89,7.9,37.8,62.2,0,1,1.9,,1.6,44100,70900,1810500,,560111000,211723000,348388000,
28133.3,426600,2890706400,8198821000,5308114600,13838923600,210042911.1,185525235.6,4.4,23740,3362.2,7.8,15600,13600,107446000,7.89,"2022-12-19T11:10:00.000Z",1671448200000,7.9,7.89,7.9,88.6,11.4,0,0.6,0.1,,0.1,2000,17600,1828100,,139034000,123240000,15794000,
28133.3,432200,2934941400,8396196000,5461254600,14189438600,210042911.1,185525235.6,1.8,23740,3362.2,1.3,25000,5600,44235000,7.9,"2022-12-19T11:15:00.000Z",1671448500000,7.9,7.89,7.89,56.3,43.7,0,0.9,0.8,,0.8,19400,44400,1872500,,350515000,197375000,153140000,
28133.3,434700,2954691400,8415946000,5461254600,14209188600,210042911.1,185525235.6,0.8,23740,3362.2,Infinity,2500,2500,19750000,7.9,"2022-12-19T11:25:00.000Z",1671449100000,7.9,7.9,7.9,100,0,0,0.1,,,0,,2500,1875000,,19750000,19750000,,
28133.3,426600,2890883400,8432526000,5541642600,14306156600,210042911.1,185525235.6,-2.6,23740,3362.2,0.2,2100,-8100,-63808000,7.87,"2022-12-19T13:00:00.000Z",1671454800000,7.9,7.87,7.9,17.1,82.9,0,0.1,0.4,,4.9,10200,12300,1887300,,96968000,16580000,80388000,
28133.3,406600,2733728400,8463172000,5729443600,14732628600,210042911.1,185525235.6,-6.4,23740,3362.2,0.2,3900,-20000,-157155000,7.85,"2022-12-19T13:05:00.000Z",1671455100000,7.87,7.85,7.87,7.2,44,48.8,0.1,1,7.9,6.1,23900,54300,1941600,26500,426472000,30646000,187801000,208025000
28133.3,409300,2754923400,8512627000,5757703600,14810343600,210042911.1,185525235.6,0.9,23740,3362.2,1.8,6300,2700,21195000,7.85,"2022-12-19T13:10:00.000Z",1671455400000,7.85,7.85,7.85,63.6,36.4,0,0.2,0.2,,0.6,3600,9900,1951500,,77715000,49455000,28260000,
28133.3,411900,2775336400,8551095000,5775758600,14866866600,210042911.1,185525235.6,0.8,23740,3362.2,2.1,4900,2600,20413000,7.85,"2022-12-19T13:15:00.000Z",1671455700000,7.86,7.85,7.85,68.1,31.9,0,0.2,0.1,,0.5,2300,7200,1958700,,56523000,38468000,18055000,
28133.3,401900,2696989400,8666500000,5969510600,15176023600,210042911.1,185525235.6,-3.2,23740,3362.2,0.6,14700,-10000,-78347000,7.84,"2022-12-19T13:20:00.000Z",1671456000000,7.86,7.84,7.84,37.3,62.7,0,0.5,1,,1.7,24700,39400,1998100,,309157000,115405000,193752000,
28133.3,402900,2704829400,8713540000,6008710600,15262263600,210042911.1,185525235.6,0.3,23740,3362.2,1.2,6000,1000,7840000,7.84,"2022-12-19T13:25:00.000Z",1671456300000,7.84,7.84,7.84,54.5,45.5,0,0.2,0.2,,0.8,5000,11000,2009100,,86240000,47040000,39200000,
28133.3,394400,2638268400,8794977000,6156708600,15491698600,210042911.1,185525235.6,-2.7,23740,3362.2,0.6,10400,-8500,-66561000,7.83,"2022-12-19T13:30:00.000Z",1671456600000,7.84,7.83,7.84,35.5,64.5,0,0.4,0.8,,1.8,18900,29300,2038400,,229435000,81437000,147998000,
28133.3,382900,2548119400,8875684000,6327564600,15743261600,210042911.1,185525235.6,-3.7,23740,3362.2,0.5,10300,-11500,-90149000,7.84,"2022-12-19T13:35:00.000Z",1671456900000,7.84,7.83,7.84,32.1,67.9,0,0.4,0.9,,2.1,21800,32100,2070500,,251563000,80707000,170856000,
28133.3,381300,2535575400,8944676000,6409100600,15893789600,210042911.1,185525235.6,-0.5,23740,3362.2,0.8,8800,-1600,-12544000,7.84,"2022-12-19T13:40:00.000Z",1671457200000,7.84,7.84,7.84,45.8,54.2,0,0.3,0.4,,1.2,10400,19200,2089700,,150528000,68992000,81536000,
28133.3,368300,2433735400,8971332000,6537596600,16048941600,210042911.1,185525235.6,-4.2,23740,3362.2,0.2,3400,-13000,-101840000,7.83,"2022-12-19T13:45:00.000Z",1671457500000,7.84,7.83,7.84,17.2,82.8,0,0.1,0.7,,4.8,16400,19800,2109500,,155152000,26656000,128496000,
28133.3,363700,2397796400,9033972000,6636175600,16210160600,210042911.1,185525235.6,-1.5,23740,3362.2,0.6,8000,-4600,-35939000,7.82,"2022-12-19T13:50:00.000Z",1671457800000,7.83,7.82,7.83,38.8,61.2,0,0.3,0.5,,1.6,12600,20600,2130100,,161219000,62640000,98579000,
28133.3,333200,2159473400,9073022000,6913548600,16526583600,210042911.1,185525235.6,-9.7,23740,3362.2,0.1,5000,-30500,-238323000,7.81,"2022-12-19T13:55:00.000Z",1671458100000,7.82,7.8,7.82,12.3,87.7,0,0.2,1.5,,7.1,35500,40500,2170600,,316423000,39050000,277373000,
28133.3,332900,2157116400,9119993000,6962876600,16622882600,210042911.1,185525235.6,-0.1,23740,3362.2,1,6000,-300,-2357000,7.83,"2022-12-19T14:00:00.000Z",1671458400000,7.83,7.82,7.82,48.8,51.2,0,0.2,0.3,,1.1,6300,12300,2182900,,96299000,46971000,49328000,
28133.3,293000,1845843400,9126257000,7280413600,16946683600,210042911.1,185525235.6,-12.7,23740,3362.2,0,800,-39900,-311273000,7.83,"2022-12-19T14:05:00.000Z",1671458700000,7.83,7.8,7.83,1.9,98.1,0,0,1.7,,50.9,40700,41500,2224400,,323801000,6264000,317537000,
28133.3,292000,1838001400,9163819000,7325817600,17030431600,210042911.1,185525235.6,-0.3,23740,3362.2,0.8,4800,-1000,-7842000,7.83,"2022-12-19T14:10:00.000Z",1671459000000,7.83,7.81,7.81,44.9,54.2,0.9,0.2,0.2,0,1.2,5800,10700,2235100,100,83748000,37562000,45404000,782000
28133.3,291200,1831759400,9216282000,7384522600,17141599600,210042911.1,185525235.6,-0.3,23740,3362.2,0.9,6700,-800,-6242000,7.82,"2022-12-19T14:15:00.000Z",1671459300000,7.84,7.82,7.84,47.2,52.8,0,0.2,0.3,,1.1,7500,14200,2249300,,111168000,52463000,58705000,
28133.3,220300,1278576400,9278682000,8000105600,17819582600,210042911.1,185525235.6,-22.6,23740,3362.2,0.1,8000,-70900,-553183000,7.78,"2022-12-19T14:20:00.000Z",1671459600000,7.83,7.78,7.83,9.2,90.8,0,0.3,3.3,,9.9,78900,86900,2336200,,677983000,62400000,615583000,
28133.3,197700,1103295400,9451931000,8348635600,18341361600,210042911.1,185525235.6,-7.1,23740,3362.2,0.5,22300,-22600,-175281000,7.78,"2022-12-19T14:25:00.000Z",1671459900000,7.79,7.72,7.79,33.2,66.8,0,0.8,1.9,,2,44900,67200,2403400,,521779000,173249000,348530000,
28133.3,197700,1103295400,9451931000,8348635600,18985809600,210042911.1,185525235.6,0,23740,3362.2,NaN,,0,0,7.84,"2022-12-19T14:45:00.000Z",1671461100000,7.84,7.84,7.84,0,0,100,,,24.4,NaN,,82200,2485600,82200,644448000,,,644448000
