"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4220.2,22000,141460000,141460000,0,141460000,27712036.7,44222256.9,8.6,6724.8,812.8,Infinity,22000,22000,141460000,6.45,"2022-12-19T09:14:00.000Z",1671441240000,6.45,6.4,6.4,100,0,0,5.2,,,0,,22000,22000,,141460000,141460000,,
4220.2,29800,191961000,196494000,4533000,201027000,27712036.7,44222256.9,3.1,6724.8,812.8,12.1,8500,7800,50501000,6.39,"2022-12-19T09:16:00.000Z",1671441360000,6.49,6.39,6.41,92.4,7.6,0,2,0.1,,0.1,700,9200,31200,,59567000,55034000,4533000,
4220.2,29000,186841000,197774000,10933000,208707000,27712036.7,44222256.9,0.3,6724.8,812.8,0.2,200,-800,-5120000,6.4,"2022-12-19T09:20:00.000Z",1671441600000,6.4,6.4,6.4,16.7,83.3,0,0,0.1,,5,1000,1200,32400,,7680000,1280000,6400000,
4220.2,25500,164428000,197774000,33346000,231120000,27712036.7,44222256.9,1.4,6724.8,812.8,0,,-3500,-22413000,6.4,"2022-12-19T09:22:00.000Z",1671441720000,6.41,6.4,6.41,0,100,0,,0.5,,Infinity,3500,3500,35900,,22413000,,22413000,
4220.2,24500,158028000,197774000,39746000,237520000,27712036.7,44222256.9,0.4,6724.8,812.8,0,,-1000,-6400000,6.4,"2022-12-19T09:24:00.000Z",1671441840000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,1000,1000,36900,,6400000,,6400000,
4220.2,24500,158058000,201650000,43592000,245242000,27712036.7,44222256.9,0,6724.8,812.8,1,600,0,30000,6.46,"2022-12-19T09:28:00.000Z",1671442080000,6.46,6.41,6.41,50,50,0,0.1,0.1,,1,600,1200,38100,,7722000,3876000,3846000,
4220.2,36500,235709000,279301000,43592000,322893000,27712036.7,44222256.9,4.7,6724.8,812.8,Infinity,12000,12000,77651000,6.48,"2022-12-19T09:30:00.000Z",1671442200000,6.48,6.46,6.46,100,0,0,2.8,,,0,,12000,50100,,77651000,77651000,,
4220.2,37800,244130000,287722000,43592000,331314000,27712036.7,44222256.9,0.5,6724.8,812.8,Infinity,1300,1300,8421000,6.47,"2022-12-19T09:32:00.000Z",1671442320000,6.48,6.47,6.48,100,0,0,0.3,,,0,,1300,51400,,8421000,8421000,,
4220.2,37300,240912000,292244000,51332000,343576000,27712036.7,44222256.9,0.2,6724.8,812.8,0.6,700,-500,-3218000,6.45,"2022-12-19T09:34:00.000Z",1671442440000,6.46,6.45,6.46,36.8,63.2,0,0.2,0.2,,1.7,1200,1900,53300,,12262000,4522000,7740000,
4220.2,34100,220256000,296120000,75864000,371984000,27712036.7,44222256.9,1.3,6724.8,812.8,0.2,600,-3200,-20656000,6.46,"2022-12-19T09:36:00.000Z",1671442560000,6.46,6.45,6.46,13.6,86.4,0,0.1,0.6,,6.3,3800,4400,57700,,28408000,3876000,24532000,
4220.2,29900,193186000,310332000,117146000,427478000,27712036.7,44222256.9,1.6,6724.8,812.8,0.3,2200,-4200,-27070000,6.46,"2022-12-19T09:38:00.000Z",1671442680000,6.46,6.45,6.45,25.6,74.4,0,0.5,1,,2.9,6400,8600,66300,,55494000,14212000,41282000,
4220.2,26200,169284000,310332000,141048000,451380000,27712036.7,44222256.9,1.4,6724.8,812.8,0,,-3700,-23902000,6.46,"2022-12-19T09:40:00.000Z",1671442800000,6.46,6.46,6.46,0,100,0,,0.6,,Infinity,3700,3700,70000,,23902000,,23902000,
4220.2,25500,164762000,312270000,147508000,459778000,27712036.7,44222256.9,0.3,6724.8,812.8,0.3,300,-700,-4522000,6.46,"2022-12-19T09:42:00.000Z",1671442920000,6.46,6.46,6.46,23.1,76.9,0,0.1,0.1,,3.3,1000,1300,71300,,8398000,1938000,6460000,
4220.2,28700,185451000,334897000,149446000,484343000,27712036.7,44222256.9,1.3,6724.8,812.8,11.7,3500,3200,20689000,6.46,"2022-12-19T09:44:00.000Z",1671443040000,6.47,6.46,6.46,92.1,7.9,0,0.8,0,,0.1,300,3800,75100,,24565000,22627000,1938000,
4220.2,30500,197093000,355569000,158476000,514045000,27712036.7,44222256.9,0.7,6724.8,812.8,2.3,3200,1800,11642000,6.46,"2022-12-19T09:46:00.000Z",1671443160000,6.46,6.45,6.45,69.6,30.4,0,0.8,0.2,,0.4,1400,4600,79700,,29702000,20672000,9030000,
4220.2,44500,287707000,446183000,158476000,604659000,27712036.7,44222256.9,5.5,6724.8,812.8,Infinity,14000,14000,90614000,6.48,"2022-12-19T09:48:00.000Z",1671443280000,6.48,6.46,6.46,100,0,0,3.3,,,0,,14000,93700,,90614000,90614000,,
