"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7254.3,1400,-101059400,226200,101285600,1072431800,414448419.6,1041294967.4,0.2,14723.9,330.4,1.9,2900,1400,-101059400,78,"2022-12-19T09:15:00.000Z",1671441300000,78.3,77.9,78.3,17.3,8.9,73.8,0.4,0.1,37.5,0.5,1500,16800,16800,12400,1072431800,226200,101285600,970920000
7254.3,-4600,-581483800,8021800,589505600,1568447400,414448419.6,1041294967.4,0.8,14723.9,330.4,0,300,-6000,-480424400,77.8,"2022-12-19T09:20:00.000Z",1671441600000,78,77.1,78,4.5,95.5,0,0,0.4,,21,6300,6600,23400,,496015600,7795600,488220000,
7254.3,-4000,-534803800,70261800,605065600,1646247400,414448419.6,1041294967.4,-0.1,14723.9,330.4,4,800,600,46680000,77.8,"2022-12-19T09:25:00.000Z",1671441900000,77.8,77.8,77.8,80,20,0,0.1,0,,0.3,200,1000,24400,,77800000,62240000,15560000,
7254.3,-21500,-1872693800,1400871800,3273565600,5645357400,414448419.6,1041294967.4,2.1,14723.9,330.4,0.5,17100,-17500,-1337890000,77.9,"2022-12-19T09:30:00.000Z",1671442200000,77.9,77.1,77.5,33.1,66.9,0,2.4,2.3,,2,34600,51700,76100,,3999110000,1330610000,2668500000,
7254.3,-21300,-1853673800,1782391800,3636065600,6389377400,414448419.6,1041294967.4,0,14723.9,330.4,1,4900,200,19020000,77.9,"2022-12-19T09:35:00.000Z",1671442500000,77.9,77.1,77.2,51,49,0,0.7,0.3,,1,4700,9600,85700,,744020000,381520000,362500000,
7254.3,-21300,-1853563800,1821321800,3674885600,6467127400,414448419.6,1041294967.4,0,14723.9,330.4,1,500,0,110000,77.4,"2022-12-19T09:40:00.000Z",1671442800000,77.9,77.4,77.8,50,50,0,0.1,0,,1,500,1000,86700,,77750000,38930000,38820000,
7254.3,-23500,-2023703800,1860161800,3883865600,6714947400,414448419.6,1041294967.4,0.3,14723.9,330.4,0.2,500,-2200,-170140000,77.8,"2022-12-19T09:45:00.000Z",1671443100000,77.8,77.4,77.5,15.6,84.4,0,0.1,0.2,,5.4,2700,3200,89900,,247820000,38840000,208980000,
7254.3,-36200,-3007173800,1984791800,4991965600,7947677400,414448419.6,1041294967.4,1.6,14723.9,330.4,0.1,1600,-12700,-983470000,77.4,"2022-12-19T09:50:00.000Z",1671443400000,77.9,77.4,77.8,10.1,89.9,0,0.2,1,,8.9,14300,15900,105800,,1232730000,124630000,1108100000,
7254.3,-32600,-2726743800,2265221800,4991965600,8228107400,414448419.6,1041294967.4,-0.4,14723.9,330.4,Infinity,3600,3600,280430000,77.9,"2022-12-19T09:55:00.000Z",1671443700000,77.9,77.8,77.8,100,0,0,0.5,,,0,,3600,109400,,280430000,280430000,,
7254.3,-45300,-3718636000,2280809600,5999445600,9251175200,414448419.6,1041294967.4,1.6,14723.9,330.4,0,300,-12700,-991892200,78,"2022-12-19T10:00:00.000Z",1671444000000,78,77.4,77.5,2.3,97.7,0,0,0.9,,43.3,13000,13300,122700,,1023067800,15587800.000000002,1007480000,
