"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
280.6,-700,-10430000,0,10430000,10430000,3112080.6,19614016.1,0.6,1516.1,74.2,0,,-700,-10430000,14.9,"2022-12-19T09:00:00.000Z",1671440400000,14.9,14.9,14.9,0,100,0,,0.5,,Infinity,700,700,700,,10430000,,10430000,
280.6,-3200,-47680000,0,47680000,47680000,3112080.6,19614016.1,2.3,1516.1,74.2,0,,-2500,-37250000,14.9,"2022-12-19T09:10:00.000Z",1671441000000,14.9,14.9,14.9,0,100,0,,1.6,,Infinity,2500,2500,3200,,37250000,,37250000,
280.6,-3500,-52150000,0,52150000,52150000,3112080.6,19614016.1,0.3,1516.1,74.2,0,,-300,-4470000,14.9,"2022-12-19T09:15:00.000Z",1671441300000,14.9,14.9,14.9,0,100,0,,0.2,,Infinity,300,300,3500,,4470000,,4470000,
280.6,-3600,-53640000,0,53640000,53640000,3112080.6,19614016.1,0.1,1516.1,74.2,0,,-100,-1490000,14.9,"2022-12-19T09:25:00.000Z",1671441900000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,100,100,3600,,1490000,,1490000,
280.6,-2600,-53625000,15000,53640000,53655000,3112080.6,19614016.1,0,1516.1,74.2,Infinity,1000,1000,15000,15,"2022-12-19T09:30:00.000Z",1671442200000,15,15,15,100,0,0,3.6,,,0,,1000,4600,,15000,15000,,
280.6,-2800,-53628000,15000,53643000,53658000,3112080.6,19614016.1,0,1516.1,74.2,0,,-200,-3000,15,"2022-12-19T09:35:00.000Z",1671442500000,15,15,15,0,100,0,,0.1,,Infinity,200,200,4800,,3000,,3000,
280.6,-3500,-53638500,15000,53653500,53668500,3112080.6,19614016.1,0,1516.1,74.2,0,,-700,-10500,15,"2022-12-19T09:55:00.000Z",1671443700000,15,15,15,0,100,0,,0.5,,Infinity,700,700,5500,,10500,,10500,
280.6,-4000,-53646000,15000,53661000,53676000,3112080.6,19614016.1,0,1516.1,74.2,0,,-500,-7500,15,"2022-12-19T10:05:00.000Z",1671444300000,15,15,15,0,100,0,,0.3,,Infinity,500,500,6000,,7500,,7500,
280.6,-5600,-52161500,1525000,53686500,55211500,3112080.6,19614016.1,-0.1,1516.1,74.2,0.1,100,-1600,1484500,15.1,"2022-12-19T10:10:00.000Z",1671444600000,15.1,15,15,5.6,94.4,0,0.4,1.1,,17,1700,1800,7800,,1535500,1510000,25500,
280.6,-6300,-62371500,18135000,80506500,98641500,3112080.6,19614016.1,0.6,1516.1,74.2,0.6,1100,-700,-10210000,15.1,"2022-12-19T10:20:00.000Z",1671445200000,15.1,14.9,14.9,37.9,62.1,0,3.9,1.2,,1.6,1800,2900,10700,,43430000,16610000,26820000,
280.6,-6200,-60861500,19645000,80506500,100151500,3112080.6,19614016.1,-0.1,1516.1,74.2,Infinity,100,100,1510000,15.1,"2022-12-19T10:25:00.000Z",1671445500000,15.1,15.1,15.1,100,0,0,0.4,,,0,,100,10800,,1510000,1510000,,
