"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1965.7,-15000,-114585400,76003400,190588800,266592200,25972668.6,23756294.3,-51.7,5068.6,174.3,0.3,7500,-15000,-114585400,13.4,"2022-12-19T09:05:00.000Z",1671440700000,13.4,12.7,13.3,25,75,0,3.8,4.4,,3,22500,30000,30000,,266592200,76003400,190588800,
1965.7,-16500,-134525400,79993400,214518800,360512200,25972668.6,23756294.3,-9,5068.6,174.3,0.2,300,-1500,-19940000,13.3,"2022-12-19T09:10:00.000Z",1671441000000,13.3,13.2,13.2,4.2,25.4,70.4,0.2,0.4,28.7,6,1800,7100,37100,5000,93920000,3990000,23930000,66000000
1965.7,-5500,15574600,318493400,302918800,687412200,25972668.6,23756294.3,67.7,5068.6,174.3,2.7,17500,11000,150100000,13.6,"2022-12-19T09:20:00.000Z",1671441600000,13.7,13.4,13.4,72.9,27.1,0,8.9,1.3,,0.4,6500,24000,61100,,326900000,238500000,88400000,
1965.7,-9200,-33645400,329163400,362808800,757972200,25972668.6,23756294.3,-22.2,5068.6,174.3,0.2,800,-3700,-49220000,13.3,"2022-12-19T09:25:00.000Z",1671441900000,13.6,13.3,13.6,15.1,84.9,0,0.4,0.9,,5.6,4500,5300,66400,,70560000,10670000,59890000,
1965.7,-7800,-14885400,347923400,362808800,776732200,25972668.6,23756294.3,8.5,5068.6,174.3,Infinity,1400,1400,18760000,13.4,"2022-12-19T09:30:00.000Z",1671442200000,13.4,13.4,13.4,100,0,0,0.7,,,0,,1400,67800,,18760000,18760000,,
1965.7,-7000,-4165400,358643400,362808800,787452200,25972668.6,23756294.3,4.8,5068.6,174.3,Infinity,800,800,10720000,13.4,"2022-12-19T09:40:00.000Z",1671442800000,13.4,13.4,13.4,100,0,0,0.4,,,0,,800,68600,,10720000,10720000,,
1965.7,2000,117964600,502523400,384558800,953082200,25972668.6,23756294.3,55.1,5068.6,174.3,6.6,10600,9000,122130000,13.5,"2022-12-19T09:50:00.000Z",1671443400000,13.6,13.5,13.5,86.9,13.1,0,5.4,0.3,,0.2,1600,12200,80800,,165630000,143880000,21750000,
1965.7,3200,134284600,518843400,384558800,969402200,25972668.6,23756294.3,7.4,5068.6,174.3,Infinity,1200,1200,16320000,13.6,"2022-12-19T10:00:00.000Z",1671444000000,13.6,13.6,13.6,100,0,0,0.6,,,0,,1200,82000,,16320000,16320000,,
1965.7,3000,131584600,518843400,387258800,972102200,25972668.6,23756294.3,-1.2,5068.6,174.3,0,,-200,-2700000,13.5,"2022-12-19T10:10:00.000Z",1671444600000,13.5,13.5,13.5,0,100,0,,0,,Infinity,200,200,82200,,2700000,,2700000,
1965.7,2900,130234600,521543400,391308800,978852200,25972668.6,23756294.3,-0.6,5068.6,174.3,0.7,200,-100,-1350000,13.5,"2022-12-19T10:20:00.000Z",1671445200000,13.5,13.5,13.5,40,60,0,0.1,0.1,,1.5,300,500,82700,,6750000,2700000,4050000,
1965.7,13400,273034600,664343400,391308800,1121652200,25972668.6,23756294.3,64.4,5068.6,174.3,Infinity,10500,10500,142800000,13.6,"2022-12-19T10:25:00.000Z",1671445500000,13.6,13.6,13.6,100,0,0,5.3,,,0,,10500,93200,,142800000,142800000,,
1965.7,15400,300234600,692903400,392668800,1151572200,25972668.6,23756294.3,12.3,5068.6,174.3,21,2100,2000,27200000,13.6,"2022-12-19T10:30:00.000Z",1671445800000,13.6,13.6,13.6,95.5,4.5,0,1.1,0,,0,100,2200,95400,,29920000,28560000,1360000,
1965.7,19000,349194600,745943400,396748800,1208692200,25972668.6,23756294.3,22.1,5068.6,174.3,13,3900,3600,48960000,13.6,"2022-12-19T10:35:00.000Z",1671446100000,13.6,13.6,13.6,92.9,7.1,0,2,0.1,,0.1,300,4200,99600,,57120000,53040000,4080000,
1965.7,18900,347844600,745943400,398098800,1210042200,25972668.6,23756294.3,-0.6,5068.6,174.3,0,,-100,-1350000,13.5,"2022-12-19T10:45:00.000Z",1671446700000,13.5,13.5,13.5,0,100,0,,0,,Infinity,100,100,99700,,1350000,,1350000,
1965.7,23900,415844600,813943400,398098800,1278042200,25972668.6,23756294.3,30.7,5068.6,174.3,Infinity,5000,5000,68000000,13.6,"2022-12-19T10:50:00.000Z",1671447000000,13.6,13.6,13.6,100,0,0,2.5,,,0,,5000,104700,,68000000,68000000,,
1965.7,25500,437764600,835863400,398098800,1299962200,25972668.6,23756294.3,9.9,5068.6,174.3,Infinity,1600,1600,21920000,13.7,"2022-12-19T10:55:00.000Z",1671447300000,13.7,13.7,13.7,100,0,0,0.8,,,0,,1600,106300,,21920000,21920000,,
1965.7,26800,455574600,853673400,398098800,1317772200,25972668.6,23756294.3,8,5068.6,174.3,Infinity,1300,1300,17810000,13.7,"2022-12-19T11:00:00.000Z",1671447600000,13.7,13.7,13.7,100,0,0,0.7,,,0,,1300,107600,,17810000,17810000,,
1965.7,26400,450194600,856393400,406198800,1328592200,25972668.6,23756294.3,-2.4,5068.6,174.3,0.3,200,-400,-5380000,13.5,"2022-12-19T11:15:00.000Z",1671448500000,13.6,13.5,13.6,25,75,0,0.1,0.1,,3,600,800,108400,,10820000,2720000,8100000,
1965.7,25400,436694600,856393400,419698800,1342092200,25972668.6,23756294.3,-6.1,5068.6,174.3,0,,-1000,-13500000,13.5,"2022-12-19T11:20:00.000Z",1671448800000,13.5,13.5,13.5,0,100,0,,0.2,,Infinity,1000,1000,109400,,13500000,,13500000,
1965.7,23700,413744600,856393400,442648800,1365042200,25972668.6,23756294.3,-10.4,5068.6,174.3,0,,-1700,-22950000,13.5,"2022-12-19T13:00:00.000Z",1671454800000,13.5,13.5,13.5,0,100,0,,0.3,,Infinity,1700,1700,111100,,22950000,,22950000,
1965.7,23400,409724600,856393400,446668800,1369062200,25972668.6,23756294.3,-1.8,5068.6,174.3,0,,-300,-4020000,13.4,"2022-12-19T13:05:00.000Z",1671455100000,13.4,13.4,13.4,0,100,0,,0.1,,Infinity,300,300,111400,,4020000,,4020000,
1965.7,24400,423224600,869893400,446668800,1382562200,25972668.6,23756294.3,6.1,5068.6,174.3,Infinity,1000,1000,13500000,13.5,"2022-12-19T13:25:00.000Z",1671456300000,13.5,13.5,13.5,100,0,0,0.5,,,0,,1000,112400,,13500000,13500000,,
1965.7,25300,435374600,882043400,446668800,1394712200,25972668.6,23756294.3,5.5,5068.6,174.3,Infinity,900,900,12150000,13.5,"2022-12-19T13:30:00.000Z",1671456600000,13.5,13.5,13.5,100,0,0,0.5,,,0,,900,113300,,12150000,12150000,,
1965.7,25100,432674600,882043400,449368800,1397412200,25972668.6,23756294.3,-1.2,5068.6,174.3,0,,-200,-2700000,13.5,"2022-12-19T13:35:00.000Z",1671456900000,13.5,13.5,13.5,0,100,0,,0,,Infinity,200,200,113500,,2700000,,2700000,
1965.7,25000,431324600,882043400,450718800,1398762200,25972668.6,23756294.3,-0.6,5068.6,174.3,0,,-100,-1350000,13.5,"2022-12-19T13:45:00.000Z",1671457500000,13.5,13.5,13.5,0,100,0,,0,,Infinity,100,100,113600,,1350000,,1350000,
1965.7,22900,402974600,882043400,479068800,1427112200,25972668.6,23756294.3,-12.8,5068.6,174.3,0,,-2100,-28350000,13.5,"2022-12-19T13:50:00.000Z",1671457800000,13.5,13.5,13.5,0,100,0,,0.4,,Infinity,2100,2100,115700,,28350000,,28350000,
1965.7,23500,411214600,909043400,497828800,1472872200,25972668.6,23756294.3,3.7,5068.6,174.3,1.4,2000,600,8240000,13.5,"2022-12-19T13:55:00.000Z",1671458100000,13.5,13.4,13.4,58.8,41.2,0,1,0.3,,0.7,1400,3400,119100,,45760000,27000000,18760000,
