"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2661.5,-300,-1293000,0,1293000,1293000,11998384.6,11838923.1,-8.1,2615.4,0,0,,-300,-1293000,4.3,"2022-12-19T09:25:00.000Z",1671441900000,4.32,4.3,4.32,0,100,0,,0.1,,Infinity,300,300,300,,1293000,,1293000,
2661.5,8300,37035000,45528000,8493000,54021000,11998384.6,11838923.1,240.4,2615.4,0,6.4,10200,8600,38328000,4.5,"2022-12-19T09:30:00.000Z",1671442200000,4.5,4.3,4.3,86.4,13.6,0,3.8,0.6,,0.2,1600,11800,12100,,52728000,45528000,7200000,
2661.5,11700,52356000,100713000,48357000,149070000,11998384.6,11838923.1,96.1,2615.4,0,1.4,12200,3400,15321000,4.53,"2022-12-19T09:35:00.000Z",1671442500000,4.53,4.5,4.5,58.1,41.9,0,4.6,3.4,,0.7,8800,21000,33100,,95049000,55185000,39864000,
2661.5,21100,94938000,155979000,61041000,217020000,11998384.6,11838923.1,267,2615.4,0,4.4,12200,9400,42582000,4.53,"2022-12-19T09:40:00.000Z",1671442800000,4.53,4.53,4.53,81.3,18.7,0,4.6,1.1,,0.2,2800,15000,48100,,67950000,55266000,12684000,
2661.5,20500,92220000,155979000,63759000,219738000,11998384.6,11838923.1,-17,2615.4,0,0,,-600,-2718000,4.53,"2022-12-19T09:45:00.000Z",1671443100000,4.53,4.53,4.53,0,100,0,,0.2,,Infinity,600,600,48700,,2718000,,2718000,
2661.5,18500,83160000,155979000,72819000,228798000,11998384.6,11838923.1,-56.8,2615.4,0,0,,-2000,-9060000,4.53,"2022-12-19T09:50:00.000Z",1671443400000,4.53,4.53,4.53,0,100,0,,0.8,,Infinity,2000,2000,50700,,9060000,,9060000,
2661.5,9900,44202000,155979000,111777000,267756000,11998384.6,11838923.1,-244.3,2615.4,0,0,,-8600,-38958000,4.53,"2022-12-19T10:35:00.000Z",1671446100000,4.53,4.53,4.53,0,100,0,,3.3,,Infinity,8600,8600,59300,,38958000,,38958000,
2661.5,5300,23364000,155979000,132615000,288594000,11998384.6,11838923.1,-130.7,2615.4,0,0,,-4600,-20838000,4.53,"2022-12-19T10:45:00.000Z",1671446700000,4.53,4.53,4.53,0,100,0,,1.8,,Infinity,4600,4600,63900,,20838000,,20838000,
2661.5,4300,18834000,155979000,137145000,293124000,11998384.6,11838923.1,-28.4,2615.4,0,0,,-1000,-4530000,4.53,"2022-12-19T10:50:00.000Z",1671447000000,4.53,4.53,4.53,0,100,0,,0.4,,Infinity,1000,1000,64900,,4530000,,4530000,
2661.5,3700,16116000,155979000,139863000,295842000,11998384.6,11838923.1,-17,2615.4,0,0,,-600,-2718000,4.53,"2022-12-19T11:00:00.000Z",1671447600000,4.53,4.53,4.53,0,100,0,,0.2,,Infinity,600,600,65500,,2718000,,2718000,
2661.5,3200,13851000,155979000,142128000,298107000,11998384.6,11838923.1,-14.2,2615.4,0,0,,-500,-2265000,4.53,"2022-12-19T11:05:00.000Z",1671447900000,4.53,4.53,4.53,0,100,0,,0.2,,Infinity,500,500,66000,,2265000,,2265000,
2661.5,800,2979000,155979000,153000000,308979000,11998384.6,11838923.1,-68.2,2615.4,0,0,,-2400,-10872000,4.53,"2022-12-19T13:00:00.000Z",1671454800000,4.53,4.53,4.53,0,100,0,,0.9,,Infinity,2400,2400,68400,,10872000,,10872000,
2661.5,600,2073000,155979000,153906000,309885000,11998384.6,11838923.1,-5.7,2615.4,0,0,,-200,-906000,4.53,"2022-12-19T14:25:00.000Z",1671459900000,4.53,4.53,4.53,0,100,0,,0.1,,Infinity,200,200,68600,,906000,,906000,
