"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4091.1,12300,108958000,326536000,217578000,544114000,35568333.3,58385222.2,-4.8,6766.7,71.1,1.5,37600,12300,108958000,8.7,"2022-12-19T09:15:00.000Z",1671441300000,8.7,8.59,8.6,59.8,40.2,0,9.2,3.7,,0.7,25300,62900,62900,,544114000,326536000,217578000,
4091.1,7500,67868000,343066000,275198000,618264000,35568333.3,58385222.2,1.8,6766.7,71.1,0.3,1900,-4800,-41090000,8.6,"2022-12-19T09:20:00.000Z",1671441600000,8.7,8.6,8.7,22.1,77.9,0,0.5,1,,3.5,6700,8600,71500,,74150000,16530000,57620000,
4091.1,6700,61108000,369016000,307908000,676924000,35568333.3,58385222.2,0.3,6766.7,71.1,0.8,3000,-800,-6760000,8.65,"2022-12-19T09:25:00.000Z",1671441900000,8.65,8.6,8.6,44.1,55.9,0,0.7,0.6,,1.3,3800,6800,78300,,58660000,25950000,32710000,
4091.1,6100,55942000,369016000,313074000,682090000,35568333.3,58385222.2,0.2,6766.7,71.1,0,,-600,-5166000,8.61,"2022-12-19T09:30:00.000Z",1671442200000,8.61,8.61,8.61,0,100,0,,0.1,,Infinity,600,600,78900,,5166000,,5166000,
4091.1,2000,20640000,369016000,348376000,717392000,35568333.3,58385222.2,1.5,6766.7,71.1,0,,-4100,-35302000,8.61,"2022-12-19T09:35:00.000Z",1671442500000,8.62,8.61,8.61,0,100,0,,0.6,,Infinity,4100,4100,83000,,35302000,,35302000,
4091.1,500,7732000,370744000,363012000,733756000,35568333.3,58385222.2,0.6,6766.7,71.1,0.1,200,-1500,-12908000,8.6,"2022-12-19T09:40:00.000Z",1671442800000,8.64,8.6,8.61,10.5,89.5,0,0,0.3,,8.5,1700,1900,84900,,16364000,1728000,14636000,
4091.1,10300,92435000,464049000,371614000,835663000,35568333.3,58385222.2,-3.7,6766.7,71.1,10.8,10800,9800,84703000,8.6,"2022-12-19T09:45:00.000Z",1671443100000,8.65,8.6,8.61,91.5,8.5,0,2.6,0.1,,0.1,1000,11800,96700,,101907000,93305000,8602000,
4091.1,6400,58894000,464049000,405155000,869204000,35568333.3,58385222.2,1.5,6766.7,71.1,0,,-3900,-33541000,8.6,"2022-12-19T09:50:00.000Z",1671443400000,8.61,8.6,8.6,0,100,0,,0.6,,Infinity,3900,3900,100600,,33541000,,33541000,
4091.1,5700,52868000,464049000,411181000,875230000,35568333.3,58385222.2,0.3,6766.7,71.1,0,,-700,-6026000,8.61,"2022-12-19T09:55:00.000Z",1671443700000,8.61,8.6,8.6,0,100,0,,0.1,,Infinity,700,700,101300,,6026000,,6026000,
4091.1,5200,48568000,465777000,417209000,882986000,35568333.3,58385222.2,0.2,6766.7,71.1,0.3,200,-500,-4300000,8.64,"2022-12-19T10:00:00.000Z",1671444000000,8.64,8.61,8.62,22.2,77.8,0,0,0.1,,3.5,700,900,102200,,7756000,1728000,6028000,
4091.1,-12300,-101840000,495178000,597018000,1092196000,35568333.3,58385222.2,6.6,6766.7,71.1,0.2,3400,-17500,-150408000,8.65,"2022-12-19T10:05:00.000Z",1671444300000,8.66,8.57,8.61,14,86,0,0.8,3.1,,6.1,20900,24300,126500,,209210000,29401000,179809000,
4091.1,-13400,-111241000,496043000,607284000,1103327000,35568333.3,58385222.2,0.4,6766.7,71.1,0.1,100,-1100,-9401000,8.55,"2022-12-19T10:10:00.000Z",1671444600000,8.65,8.55,8.65,7.7,92.3,0,0,0.2,,12,1200,1300,127800,,11131000,865000,10266000,
4091.1,-12600,-104243000,513343000,617586000,1130929000,35568333.3,58385222.2,-0.3,6766.7,71.1,1.7,2000,800,6998000,8.65,"2022-12-19T10:15:00.000Z",1671444900000,8.65,8.57,8.57,62.5,37.5,0,0.5,0.2,,0.6,1200,3200,131000,,27602000,17300000,10302000,
4091.1,28700,254182000,889163000,634981000,1524144000,35568333.3,58385222.2,-15.7,6766.7,71.1,21.7,43300,41300,358425000,8.71,"2022-12-19T10:20:00.000Z",1671445200000,8.71,8.65,8.65,95.6,4.4,0,10.6,0.3,,0,2000,45300,176300,,393215000,375820000,17395000,
4091.1,18900,168904000,895253000,726349000,1621602000,35568333.3,58385222.2,3.7,6766.7,71.1,0.1,700,-9800,-85278000,8.7,"2022-12-19T10:25:00.000Z",1671445500000,8.71,8.66,8.71,6.3,93.8,0,0.2,1.6,,15,10500,11200,187500,,97458000,6089999.999999999,91368000,
4091.1,17700,158480000,895253000,736773000,1632026000,35568333.3,58385222.2,0.5,6766.7,71.1,0,,-1200,-10424000,8.67,"2022-12-19T10:30:00.000Z",1671445800000,8.7,8.67,8.7,0,100,0,,0.2,,Infinity,1200,1200,188700,,10424000,,10424000,
4091.1,16100,144633000,903948000,759315000,1663263000,35568333.3,58385222.2,0.6,6766.7,71.1,0.4,1000,-1600,-13847000,8.67,"2022-12-19T10:35:00.000Z",1671446100000,8.7,8.67,8.7,27.8,72.2,0,0.2,0.4,,2.6,2600,3600,192300,,31237000,8695000,22542000,
4091.1,10900,99607000,918670000,819063000,1737733000,35568333.3,58385222.2,2,6766.7,71.1,0.2,1700,-5200,-45026000,8.66,"2022-12-19T10:40:00.000Z",1671446400000,8.66,8.65,8.66,19.8,80.2,0,0.4,1,,4.1,6900,8600,200900,,74470000,14722000,59748000,
4091.1,8800,81435000,956052000,874617000,1830669000,35568333.3,58385222.2,0.8,6766.7,71.1,0.7,4300,-2100,-18172000,8.66,"2022-12-19T10:45:00.000Z",1671446700000,8.7,8.66,8.7,40.2,59.8,0,1.1,0.9,,1.5,6400,10700,211600,,92936000,37382000,55554000,
4091.1,17600,158504000,1102933000,944429000,2047362000,35568333.3,58385222.2,-3.4,6766.7,71.1,2.1,16800,8800,77069000,8.76,"2022-12-19T10:50:00.000Z",1671447000000,8.76,8.67,8.7,67.7,32.3,0,4.1,1.2,,0.5,8000,24800,236400,,216693000,146881000,69812000,
4091.1,28700,256336000,1267530000,1011194000,2283124000,35568333.3,58385222.2,-4.3,6766.7,71.1,2.5,18700,11100,97832000,8.8,"2022-12-19T10:55:00.000Z",1671447300000,8.87,8.75,8.76,69.8,28.4,1.9,4.6,1.1,7,0.4,7600,26800,263200,500,235762000,164597000,66765000,4400000
4091.1,35000,311827000,1334409000,1022582000,2361391000,35568333.3,58385222.2,-2.4,6766.7,71.1,5.8,7600,6300,55491000.00000001,8.76,"2022-12-19T11:00:00.000Z",1671447600000,8.8,8.76,8.76,85.4,14.6,0,1.9,0.2,,0.2,1300,8900,272100,,78267000,66879000.00000001,11388000,
4091.1,33400,297806000,1334409000,1036603000,2375412000,35568333.3,58385222.2,0.6,6766.7,71.1,0,,-1600,-14021000,8.76,"2022-12-19T11:05:00.000Z",1671447900000,8.77,8.76,8.77,0,100,0,,0.2,,Infinity,1600,1600,273700,,14021000,,14021000,
