"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
397.7,0,10460500,10470000,9500,10527000,19840934.1,28465620.5,-1.2,536.4,270.5,1,100,0,10460500,95,"2022-12-19T09:00:00.000Z",1671440400000,104.7,95,104.7,14.3,14.3,71.4,0.3,0.2,1.8,1,100,700,700,500,10527000,10470000,9500,47500
397.7,100,19950500,19960000,9500,20017000,19840934.1,28465620.5,-1.1,536.4,270.5,Infinity,100,100,9490000,94.9,"2022-12-19T09:05:00.000Z",1671440700000,94.9,94.9,94.9,100,0,0,0.3,,,0,,100,800,,9490000,9490000,,
397.7,-1300,19818900,19960000,141100,20148600,19840934.1,28465620.5,0,536.4,270.5,0,,-1400,-131600,94,"2022-12-19T09:10:00.000Z",1671441000000,94,94,94,0,100,0,,2.6,,Infinity,1400,1400,2200,,131600,,131600,
397.7,-3400,19621500,19960000,338500,86639400,19840934.1,28465620.5,0,536.4,270.5,0,,-2100,-197400,94.7,"2022-12-19T09:15:00.000Z",1671441300000,94.7,94,94,0,53.8,46.2,,3.9,6.7,Infinity,2100,3900,6100,1800,66490800,,197400,66293400
397.7,-3300,29111500,29450000,338500,96129400,19840934.1,28465620.5,-1.1,536.4,270.5,Infinity,100,100,9490000,94.9,"2022-12-19T09:20:00.000Z",1671441600000,94.9,94.9,94.9,100,0,0,0.3,,,0,,100,6200,,9490000,9490000,,
397.7,-3200,38591500,38930000,338500,105609400,19840934.1,28465620.5,-1.1,536.4,270.5,Infinity,100,100,9480000,94.8,"2022-12-19T09:25:00.000Z",1671441900000,94.8,94.8,94.8,100,0,0,0.3,,,0,,100,6300,,9480000,9480000,,
397.7,-2800,76311500,86080000,9768500,162189400,19840934.1,28465620.5,-4.4,536.4,270.5,5,500,400,37720000,94.3,"2022-12-19T09:30:00.000Z",1671442200000,94.3,94.3,94.3,83.3,16.7,0,1.3,0.2,,0.2,100,600,6900,,56580000,47150000,9430000,
397.7,-2800,76311500,86080000,9768500,209339400,19840934.1,28465620.5,0,536.4,270.5,NaN,,0,0,94.3,"2022-12-19T09:35:00.000Z",1671442500000,94.3,94.3,94.3,0,0,100,,,1.8,NaN,,500,7400,500,47150000,,,47150000
397.7,-2300,123411500,133180000,9768500,265869400,19840934.1,28465620.5,-5.5,536.4,270.5,Infinity,500,500,47100000,94.3,"2022-12-19T09:40:00.000Z",1671442800000,94.3,94.2,94.2,83.3,0,16.7,1.3,,0.4,0,,600,8000,100,56530000,47100000,,9430000
397.7,-3000,57281500,133180000,75898500,331999400,19840934.1,28465620.5,7.7,536.4,270.5,0,,-700,-66130000,94.4,"2022-12-19T09:45:00.000Z",1671443100000,94.5,94.4,94.5,0,100,0,,1.3,,Infinity,700,700,8700,,66130000,,66130000,
397.7,-2600,95141500,199330000,104188500,426439400,19840934.1,28465620.5,-4.4,536.4,270.5,2.3,700,400,37860000,94.3,"2022-12-19T09:50:00.000Z",1671443400000,94.5,94.3,94.5,70,30,0,1.8,0.6,,0.4,300,1000,9700,,94440000,66150000,28290000,
397.7,-3200,38561500,199330000,160768500,483019400,19840934.1,28465620.5,6.6,536.4,270.5,0,,-600,-56580000,94.3,"2022-12-19T09:55:00.000Z",1671443700000,94.3,94.3,94.3,0,100,0,,1.1,,Infinity,600,600,10300,,56580000,,56580000,
397.7,-3500,10251500,199330000,189078500,511329400,19840934.1,28465620.5,3.3,536.4,270.5,0,,-300,-28310000,94.4,"2022-12-19T10:00:00.000Z",1671444000000,94.4,94.3,94.3,0,100,0,,0.6,,Infinity,300,300,10600,,28310000,,28310000,
397.7,-3300,29191500,218270000,189078500,530269400,19840934.1,28465620.5,-2.2,536.4,270.5,Infinity,200,200,18940000,94.7,"2022-12-19T10:05:00.000Z",1671444300000,94.7,94.7,94.7,100,0,0,0.5,,,0,,200,10800,,18940000,18940000,,
397.7,-3200,38691500,237210000,198518500,558649400,19840934.1,28465620.5,-1.1,536.4,270.5,2,200,100,9500000,94.4,"2022-12-19T10:10:00.000Z",1671444600000,94.7,94.4,94.7,66.7,33.3,0,0.5,0.2,,0.5,100,300,11100,,28380000,18940000,9440000,
