"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
800,500,7000500.000000001,7000500.000000001,0,7000500.000000001,5623267.9,9689107.1,-1.7,278.6,0,Infinity,500,500,7000500.000000001,34.95,"2022-12-19T09:15:00.000Z",1671441300000,35,34.95,35,100,0,0,0.6,,,0,,500,500,,7000500.000000001,7000500.000000001,,
800,600,10495500.000000002,10495500.000000002,0,10495500.000000002,5623267.9,9689107.1,-0.9,278.6,0,Infinity,100,100,3495000.0000000005,34.95,"2022-12-19T09:20:00.000Z",1671441600000,34.95,34.95,34.95,100,0,0,0.1,,,0,,100,600,,3495000.0000000005,3495000.0000000005,,
800,700,13985500.000000002,13985500.000000002,0,13985500.000000002,5623267.9,9689107.1,-0.9,278.6,0,Infinity,100,100,3490000,34.9,"2022-12-19T09:35:00.000Z",1671442500000,34.9,34.9,34.9,100,0,0,0.1,,,0,,100,700,,3490000,3490000,,
800,800,17475500,17475500,0,17475500,5623267.9,9689107.1,-0.9,278.6,0,Infinity,100,100,3490000,34.9,"2022-12-19T09:40:00.000Z",1671442800000,34.9,34.9,34.9,100,0,0,0.1,,,0,,100,800,,3490000,3490000,,
800,900,20970500,20970500,0,20970500,5623267.9,9689107.1,-0.9,278.6,0,Infinity,100,100,3495000.0000000005,34.95,"2022-12-19T09:55:00.000Z",1671443700000,34.95,34.95,34.95,100,0,0,0.1,,,0,,100,900,,3495000.0000000005,3495000.0000000005,,
800,1100,27950500,27950500,0,27950500,5623267.9,9689107.1,-1.7,278.6,0,Infinity,200,200,6980000,34.9,"2022-12-19T10:15:00.000Z",1671444900000,34.9,34.9,34.9,100,0,0,0.3,,,0,,200,1100,,6980000,6980000,,
800,2400,59419500,59419500,0,59419500,5623267.9,9689107.1,-7.7,278.6,0,Infinity,1300,1300,31469000.000000004,35,"2022-12-19T10:20:00.000Z",1671445200000,35,34.95,34.95,100,0,0,1.6,,,0,,1300,2400,,31469000.000000004,31469000.000000004,,
800,2000,45439500,59419500,13980000,73399500,5623267.9,9689107.1,3.4,278.6,0,0,,-400,-13980000,34.95,"2022-12-19T10:25:00.000Z",1671445500000,34.95,34.95,34.95,0,100,0,,1.4,,Infinity,400,400,2800,,13980000,,13980000,
800,1800,38449500,59419500,20970000,80389500,5623267.9,9689107.1,1.7,278.6,0,0,,-200,-6990000.000000001,34.95,"2022-12-19T10:30:00.000Z",1671445800000,34.95,34.95,34.95,0,100,0,,0.7,,Infinity,200,200,3000,,6990000.000000001,,6990000.000000001,
800,1900,38453000,59423000,20970000,80393000,5623267.9,9689107.1,0,278.6,0,Infinity,100,100,3500,35,"2022-12-19T10:45:00.000Z",1671446700000,35,35,35,100,0,0,0.1,,,0,,100,3100,,3500,3500,,
800,5200,42060000,63030000,20970000,84000000,5623267.9,9689107.1,-0.9,278.6,0,Infinity,3300,3300,3607000.0000000005,35,"2022-12-19T10:50:00.000Z",1671447000000,35,34.95,34.95,100,0,0,4.1,,,0,,3300,6400,,3607000.0000000005,3607000.0000000005,,
