"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180,-3100,-207700,0,207700,207700,83073333.3,84051323.3,0.2,1576.7,1280,0,,-3100,-207700,67,"2022-12-19T09:00:00.000Z",1671440400000,67,67,67,0,100,0,,2,,Infinity,3100,3100,3100,,207700,,207700,
1180,-3100,-207700,0,207700,7167699.999999999,83073333.3,84051323.3,0,1576.7,1280,NaN,,0,0,69.6,"2022-12-19T09:10:00.000Z",1671441000000,69.6,69.6,69.6,0,0,100,,,0.1,NaN,,100,3200,100,6959999.999999999,,,6959999.999999999
1180,-3100,-207700,0,207700,7174699.999999999,83073333.3,84051323.3,0,1576.7,1280,NaN,,0,0,70,"2022-12-19T09:15:00.000Z",1671441300000,70,70,70,0,0,100,,,0.1,NaN,,100,3300,100,7000,,,7000
1180,-17300,-990067700,0,990067700,997034700,83073333.3,84051323.3,1012.1,1576.7,1280,0,,-14200,-989860000,69.7,"2022-12-19T09:20:00.000Z",1671441600000,69.8,69.7,69.8,0,100,0,,9,,Infinity,14200,14200,17500,,989860000,,989860000,
1180,-17400,-997037700,0,997037700,1004004700,83073333.3,84051323.3,7.1,1576.7,1280,0,,-100,-6970000,69.7,"2022-12-19T09:25:00.000Z",1671441900000,69.7,69.7,69.7,0,100,0,,0.1,,Infinity,100,100,17600,,6970000,,6970000,
1180,-19200,-1122677700,0,1122677700,1136624700,83073333.3,84051323.3,128.5,1576.7,1280,0,,-1800,-125640000,69.8,"2022-12-19T09:30:00.000Z",1671442200000,69.8,69.8,69.8,0,94.7,5.3,,1.1,0.1,Infinity,1800,1900,19500,100,132620000,,125640000,6980000
1180,-26200,-1609177700,0,1609177700,1630094700,83073333.3,84051323.3,497.4,1576.7,1280,0,,-7000,-486500000,69.5,"2022-12-19T09:35:00.000Z",1671442500000,69.7,69.5,69.7,0,98.6,1.4,,4.4,0.1,Infinity,7000,7100,26600,100,493470000,,486500000,6970000
1180,-26200,-1609177700,0,1609177700,1644054700,83073333.3,84051323.3,0,1576.7,1280,NaN,,0,0,69.8,"2022-12-19T09:40:00.000Z",1671442800000,69.8,69.8,69.8,0,0,100,,,0.2,NaN,,200,26800,200,13960000,,,13960000
1180,-26300,-1616137700,0,1616137700,1651014700,83073333.3,84051323.3,7.1,1576.7,1280,0,,-100,-6959999.999999999,69.6,"2022-12-19T09:45:00.000Z",1671443100000,69.6,69.6,69.6,0,100,0,,0.1,,Infinity,100,100,26900,,6959999.999999999,,6959999.999999999,
1180,-26600,-1636987700,0,1636987700,1671864700,83073333.3,84051323.3,21.3,1576.7,1280,0,,-300,-20850000,69.5,"2022-12-19T09:50:00.000Z",1671443400000,69.5,69.5,69.5,0,100,0,,0.2,,Infinity,300,300,27200,,20850000,,20850000,
1180,-26700,-1643977700,0,1643977700,1678854700,83073333.3,84051323.3,7.1,1576.7,1280,0,,-100,-6990000.000000001,69.9,"2022-12-19T10:00:00.000Z",1671444000000,69.9,69.9,69.9,0,100,0,,0.1,,Infinity,100,100,27300,,6990000.000000001,,6990000.000000001,
1180,-24200,-1465727700,387950000,1853677700,2276504700,83073333.3,84051323.3,-182.3,1576.7,1280,1.8,5500,2500,178249999.99999997,70.9,"2022-12-19T10:25:00.000Z",1671445500000,70.9,69.9,70.5,64.7,35.3,0,4.7,1.9,,0.5,3000,8500,35800,,597650000,387950000,209700000.00000003,
1180,-24400,-1479827700,387950000,1867777700,2290604700,83073333.3,84051323.3,14.4,1576.7,1280,0,,-200,-14100000,70.5,"2022-12-19T11:05:00.000Z",1671447900000,70.5,70.5,70.5,0,100,0,,0.1,,Infinity,200,200,36000,,14100000,,14100000,
1180,-1100,162822300,2087000000,1924177700,4046054700,83073333.3,84051323.3,-1679.6,1576.7,1280,30.1,24100,23300,1642650000,70.5,"2022-12-19T11:10:00.000Z",1671448200000,70.5,70.5,70.5,96.8,3.2,0,20.4,0.5,,0,800,24900,60900,,1755450000,1699050000,56400000,
1180,-1100,162822300,2087000000,1924177700,5038694700,83073333.3,84051323.3,0,1576.7,1280,NaN,,0,0,70.4,"2022-12-19T11:20:00.000Z",1671448800000,70.4,70.4,70.4,0,0,100,,,11,NaN,,14100,75000,14100,992640000.0000001,,,992640000.0000001
