"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6658.7,4500,334350000,334350000,0,334350000,403932002.2,442234817.4,-8.7,6213,2567.4,Infinity,4500,4500,334350000,74.3,"2022-12-19T09:15:00.000Z",1671441300000,74.3,74.3,74.3,100,0,0,0.7,,,0,,4500,4500,,334350000,334350000,,
6658.7,5200,386230000,571950000,185720000,1158890000,403932002.2,442234817.4,-1.4,6213,2567.4,1.3,3200,700,51880000,74.3,"2022-12-19T09:20:00.000Z",1671441600000,74.3,74.2,74.2,28.8,22.5,48.6,0.5,0.4,2.1,0.8,2500,11100,15600,5400,824540000,237600000,185720000,401220000
6658.7,4800,356680000,661280000,304600000,1367100000,403932002.2,442234817.4,0.8,6213,2567.4,0.8,1200,-400,-29550000,74.5,"2022-12-19T09:25:00.000Z",1671441900000,74.5,74.3,74.3,42.9,57.1,0,0.2,0.3,,1.3,1600,2800,18400,,208210000,89330000,118880000,
6658.7,10900,810780000,1167490000,356710000,1925420000,403932002.2,442234817.4,-11.9,6213,2567.4,9.7,6800,6100,454100000,74.4,"2022-12-19T09:30:00.000Z",1671442200000,74.5,74.3,74.3,90.7,9.3,0,1,0.1,,0.1,700,7500,25900,,558320000,506210000,52110000,
6658.7,2300,265721200,1182416600,916695400,2500332000,403932002.2,442234817.4,14.2,6213,2567.4,0.1,1100,-8600,-545058800,73.5,"2022-12-19T09:35:00.000Z",1671442500000,74.3,73.5,74.3,10.2,89.8,0,0.2,1.6,,8.8,9700,10800,36700,,574912000,14926600,559985400,
6658.7,12500,751595000,1896140400,1144545400,3441905800,403932002.2,442234817.4,-12.7,6213,2567.4,4.3,13300,10200,485873800,74.4,"2022-12-19T09:40:00.000Z",1671442800000,74.4,73.5,73.5,81.1,18.9,0,2,0.5,,0.2,3100,16400,53100,,941573800,713723800,227850000,
6658.7,7600,390155000,2242480400,1852325400,4496025800,403932002.2,442234817.4,9.4,6213,2567.4,0.5,4700,-4900,-361440000,73.7,"2022-12-19T09:45:00.000Z",1671443100000,73.9,73.6,73.6,32.9,67.1,0,0.7,1.5,,2,9600,14300,67400,,1054120000,346340000,707780000,
6658.7,-13900,-1193015000,2492400400,3685415400,6579035800,403932002.2,442234817.4,41.3,6213,2567.4,0.1,3400,-21500,-1583170000,73.5,"2022-12-19T09:50:00.000Z",1671443400000,73.8,73.4,73.7,12,88,0,0.5,4,,7.3,24900,28300,95700,,2083010000,249920000,1833090000,
6658.7,-15600,-1317585000,2677150400,3994735400,7073105800,403932002.2,442234817.4,3.3,6213,2567.4,0.6,2500,-1700,-124570000,73.9,"2022-12-19T09:55:00.000Z",1671443700000,73.9,73.5,73.5,37.3,62.7,0,0.4,0.7,,1.7,4200,6700,102400,,494070000,184750000,309320000,
6658.7,-25900,-2075815000,2750950400,4826765400,7978935800,403932002.2,442234817.4,19.8,6213,2567.4,0.1,1000,-10300,-758230000,73.6,"2022-12-19T10:00:00.000Z",1671444000000,73.8,73.6,73.8,8.1,91.9,0,0.2,1.8,,11.3,11300,12300,114700,,905830000,73800000,832030000,
6658.7,-42400,-3289135000,2817150400,6106285400,9324655800,403932002.2,442234817.4,31.7,6213,2567.4,0.1,900,-16500,-1213320000,73.5,"2022-12-19T10:05:00.000Z",1671444300000,73.6,73.5,73.6,4.9,95.1,0,0.1,2.8,,19.3,17400,18300,133000,,1345720000,66199999.99999999,1279520000,
6658.7,-44500,-3443395000,3023040400,6466435400,9890695800,403932002.2,442234817.4,4,6213,2567.4,0.6,2800,-2100,-154260000,73.5,"2022-12-19T10:10:00.000Z",1671444600000,73.6,73.5,73.5,36.4,63.6,0,0.4,0.8,,1.8,4900,7700,140700,,566040000,205890000,360150000,
6658.7,-32000,-2522095000,3981090400,6503185400,10885495800,403932002.2,442234817.4,-24.1,6213,2567.4,26,13000,12500,921300000,73.8,"2022-12-19T10:15:00.000Z",1671444900000,73.8,73.5,73.5,96.3,3.7,0,2,0.1,,0,500,13500,154200,,994800000,958050000,36750000,
6658.7,-29800,-2440783600,4491021800,6931805400,11942127200,403932002.2,442234817.4,-2.1,6213,2567.4,1.4,8000,2200,81311400,73.9,"2022-12-19T10:20:00.000Z",1671445200000,74,73.8,73.8,51.9,37.7,10.4,1.2,0.9,0.6,0.7,5800,15400,169600,1600,1056631400,509931400,428620000,118080000
6658.7,-32100,-2609953600,4749671800,7359625400,12628597200,403932002.2,442234817.4,4.4,6213,2567.4,0.6,3500,-2300,-169169999.99999997,73.7,"2022-12-19T10:25:00.000Z",1671445500000,73.9,73.7,73.9,37.6,62.4,0,0.5,0.9,,1.7,5800,9300,178900,,686470000,258650000.00000003,427820000,
6658.7,-27400,-2262603600,5111781800,7374385400,13005467200,403932002.2,442234817.4,-9.1,6213,2567.4,24.5,4900,4700,347350000,73.9,"2022-12-19T10:30:00.000Z",1671445800000,73.9,73.8,73.9,96.1,3.9,0,0.7,0,,0,200,5100,184000,,376870000,362110000,14760000,
6658.7,-7800,-1106100200,6439175200,7545275400,14503750600,403932002.2,442234817.4,-30.2,6213,2567.4,9.5,21900,19600,1156503400,74.7,"2022-12-19T10:35:00.000Z",1671446100000,74.7,73.9,73.9,90.5,9.5,0,3.3,0.4,,0.1,2300,24200,208200,,1498283400,1327393400,170890000,
6658.7,87200,2996744900,11049887800,8053142900,19622330700,403932002.2,442234817.4,-107.1,6213,2567.4,15,101800,95000,4102845100,75.9,"2022-12-19T10:40:00.000Z",1671446400000,76,74.7,74.7,93.7,6.3,0,15.3,1.1,,0.1,6800,108600,316800,,5118580100,4610712600,507867500,
6658.7,95300,3606244900,12340327800,8734082900,21593710700,403932002.2,442234817.4,-15.9,6213,2567.4,1.9,17100,8100,609500000,75.4,"2022-12-19T10:45:00.000Z",1671446700000,75.9,75.3,75.8,65.5,34.5,0,2.6,1.4,,0.5,9000,26100,342900,,1971380000,1290440000,680940000,
6658.7,94000,3509474900,13390417800,9880942900,23790660700,403932002.2,442234817.4,2.5,6213,2567.4,0.9,13900,-1300,-96770000,75.6,"2022-12-19T10:50:00.000Z",1671447000000,75.8,75.4,75.5,47.8,52.2,0,2.1,2.4,,1.1,15200,29100,372000,,2196950000,1050090000,1146860000,
6658.7,84800,2816954900,13555987800,10739032900,24814320700,403932002.2,442234817.4,18.1,6213,2567.4,0.2,2200,-9200,-692520000,75.2,"2022-12-19T10:55:00.000Z",1671447300000,75.5,75.2,75.5,16.2,83.8,0,0.3,1.8,,5.2,11400,13600,385600,,1023660000,165570000,858090000,
6658.7,76900,2487582400,13593307800,11105725400,25218333200,403932002.2,442234817.4,8.6,6213,2567.4,0.1,500,-7900,-329372500,74.7,"2022-12-19T11:00:00.000Z",1671447600000,75.2,74.5,75.2,5.6,94.4,0,0.1,1.4,,16.8,8400,8900,394500,,404012500,37320000,366692500,
6658.7,74700,2308597400,13653082800,11344485400,25516868200,403932002.2,442234817.4,4.7,6213,2567.4,0.3,1000,-2200,-178985000,74.7,"2022-12-19T11:05:00.000Z",1671447900000,75,74.5,74.7,23.8,76.2,0,0.2,0.5,,3.2,3200,4200,398700,,298535000,59775000,238760000,
6658.7,72700,2159737400,13705372800,11545635400,25770308200,403932002.2,442234817.4,3.9,6213,2567.4,0.3,700,-2000,-148860000,74.5,"2022-12-19T11:10:00.000Z",1671448200000,74.7,74.5,74.5,20.6,79.4,0,0.1,0.4,,3.9,2700,3400,402100,,253440000,52290000,201150000,
6658.7,73300,2204557400,13824892800,11620335400,25964528200,403932002.2,442234817.4,-1.2,6213,2567.4,1.6,1600,600,44820000,74.7,"2022-12-19T11:15:00.000Z",1671448500000,74.7,74.7,74.7,61.5,38.5,0,0.2,0.2,,0.6,1000,2600,404700,,194220000,119520000,74700000,
6658.7,70100,1891292400,13982057800,12090765400,26592123200,403932002.2,442234817.4,8.2,6213,2567.4,0.5,3100,-3200,-313265000,74.6,"2022-12-19T11:20:00.000Z",1671448800000,75,74.6,74.7,33,67,0,0.5,1,,2,6300,9400,414100,,627595000,157165000,470430000,
6658.7,69900,1876472400,14019457800,12142985400,26681743200,403932002.2,442234817.4,0.4,6213,2567.4,0.7,500,-200,-14819999.999999993,74.6,"2022-12-19T11:25:00.000Z",1671449100000,74.8,74.6,74.6,41.7,58.3,0,0.1,0.1,,1.4,700,1200,415300,,89620000,37400000,52219999.99999999,
