"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.2,-100,-1400,0,1400,1400,4771090.9,15068436.4,0,1109.1,500,0,,-100,-1400,14,"2022-12-19T09:20:00.000Z",1671441600000,14,14,14,0,100,0,,0.1,,Infinity,100,100,100,,1400,,1400,
618.2,1400,19600,21000,1400,22400,4771090.9,15068436.4,0,1109.1,500,Infinity,1500,1500,21000,14,"2022-12-19T09:55:00.000Z",1671443700000,14,14,14,100,0,0,2.4,,,0,,1500,1600,,21000,21000,,
618.2,1400,19600,21000,1400,33600,4771090.9,15068436.4,0,1109.1,500,NaN,,0,0,14,"2022-12-19T10:15:00.000Z",1671444900000,14,14,14,0,0,100,,,1.6,NaN,,800,2400,800,11200,,,11200
618.2,1300,18200,21000,2800,35000,4771090.9,15068436.4,0,1109.1,500,0,,-100,-1400,14,"2022-12-19T10:40:00.000Z",1671446400000,14,14,14,0,100,0,,0.1,,Infinity,100,100,2500,,1400,,1400,
618.2,1800,25200,28000,2800,42000,4771090.9,15068436.4,0,1109.1,500,Infinity,500,500,7000,14,"2022-12-19T11:10:00.000Z",1671448200000,14,14,14,100,0,0,0.8,,,0,,500,3000,,7000,7000,,
618.2,2000,28000,30800,2800,44800,4771090.9,15068436.4,0,1109.1,500,Infinity,200,200,2800,14,"2022-12-19T11:15:00.000Z",1671448500000,14,14,14,100,0,0,0.3,,,0,,200,3200,,2800,2800,,
618.2,2800,39200,42000,2800,56000,4771090.9,15068436.4,0,1109.1,500,Infinity,800,800,11200,14,"2022-12-19T13:05:00.000Z",1671455100000,14,14,14,100,0,0,1.3,,,0,,800,4000,,11200,11200,,
618.2,2800,39200,42000,2800,121800,4771090.9,15068436.4,0,1109.1,500,NaN,,0,0,14,"2022-12-19T13:50:00.000Z",1671457800000,14,14,14,0,0,100,,,9.4,NaN,,4700,8700,4700,65800,,,65800
618.2,1300,-20810800,42000,20852800,20971800,4771090.9,15068436.4,2,1109.1,500,0,,-1500,-20850000,13.9,"2022-12-19T14:20:00.000Z",1671459600000,13.9,13.9,13.9,0,100,0,,1.4,,Infinity,1500,1500,10200,,20850000,,20850000,
618.2,-9200,-165710800,42000,165752800,165871800,4771090.9,15068436.4,14.1,1109.1,500,0,,-10500,-144900000,13.8,"2022-12-19T14:40:00.000Z",1671460800000,13.8,13.8,13.8,0,100,0,,9.5,,Infinity,10500,10500,20700,,144900000,,144900000,
618.2,-5400,-113270800,52482000,165752800,218311800,4771090.9,15068436.4,-5.1,1109.1,500,Infinity,3800,3800,52440000,13.8,"2022-12-19T14:45:00.000Z",1671461100000,13.8,13.8,13.8,100,0,0,6.1,,,0,,3800,24500,,52440000,52440000,,
