"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1910,0,0,0,0,8270000,117690270,75988440,0,1595,15,NaN,,0,0,82.7,"2022-12-19T09:15:00.000Z",1671441300000,82.7,82.7,82.7,0,0,100,,,6.7,NaN,,100,100,100,8270000,,,8270000
1910,-500,-41080000,33080000,74160000,115510000,117690270,75988440,-1,1595,15,0.4,400,-500,-41080000,82.4,"2022-12-19T09:30:00.000Z",1671442200000,82.7,82.4,82.7,30.8,69.2,0,0.2,0.6,,2.3,900,1300,1400,,107240000,33080000,74160000,
1910,-600,-49330000,33080000,82410000,123760000,117690270,75988440,-0.2,1595,15,0,,-100,-8250000,82.5,"2022-12-19T09:40:00.000Z",1671442800000,82.5,82.5,82.5,0,100,0,,0.1,,Infinity,100,100,1500,,8250000,,8250000,
1910,-500,-41060000,41350000,82410000,132030000,117690270,75988440,0.2,1595,15,Infinity,100,100,8270000,82.7,"2022-12-19T09:50:00.000Z",1671443400000,82.7,82.7,82.7,100,0,0,0.1,,,0,,100,1600,,8270000,8270000,,
1910,-900,-74150000,41350000,115500000,165120000,117690270,75988440,-0.8,1595,15,0,,-400,-33090000,82.7,"2022-12-19T10:00:00.000Z",1671444000000,82.8,82.7,82.8,0,100,0,,0.3,,Infinity,400,400,2000,,33090000,,33090000,
1910,-1400,-115400000,41350000,156750000,206370000,117690270,75988440,-1,1595,15,0,,-500,-41250000,82.5,"2022-12-19T10:35:00.000Z",1671446100000,82.5,82.5,82.5,0,100,0,,0.3,,Infinity,500,500,2500,,41250000,,41250000,
1910,-2400,-198100000,41350000,239450000,289070000,117690270,75988440,-2,1595,15,0,,-1000,-82700000,82.7,"2022-12-19T11:25:00.000Z",1671449100000,82.7,82.7,82.7,0,100,0,,0.6,,Infinity,1000,1000,3500,,82700000,,82700000,
1910,-3400,-280630000,82600000,363230000,454100000,117690270,75988440,-2,1595,15,0.3,500,-1000,-82530000,82.5,"2022-12-19T13:10:00.000Z",1671455400000,82.6,82.5,82.6,25,75,0,0.3,0.9,,3,1500,2000,5500,,165030000,41250000,123780000,
1910,-5400,-444830000,82600000,527430000,618300000,117690270,75988440,-3.9,1595,15,0,,-2000,-164200000,82.1,"2022-12-19T13:15:00.000Z",1671455700000,82.1,82.1,82.1,0,100,0,,1.3,,Infinity,2000,2000,7500,,164200000,,164200000,
1910,-5500,-453040000,90810000,543850000,642930000,117690270,75988440,-0.2,1595,15,0.5,100,-100,-8210000,82.1,"2022-12-19T13:30:00.000Z",1671456600000,82.1,82.1,82.1,33.3,66.7,0,0.1,0.1,,2,200,300,7800,,24630000,8210000,16420000,
1910,-6600,-518794600,99060000,617854600,725184600,117690270,75988440,-1.6,1595,15,0.1,100,-1100,-65754600,82.5,"2022-12-19T13:35:00.000Z",1671456900000,82.5,82,82.2,7.7,92.3,0,0.1,0.8,,12,1200,1300,9100,,82254600,8250000,74004600,
1910,-5500,-428044600,189810000,617854600,815934600,117690270,75988440,2.2,1595,15,Infinity,1100,1100,90750000,82.5,"2022-12-19T13:40:00.000Z",1671457200000,82.5,82.5,82.5,100,0,0,0.6,,,0,,1100,10200,,90750000,90750000,,
1910,-4700,-427979000,189900200,617879200,816049400,117690270,75988440,0,1595,15,3.7,1100,800,65600,82,"2022-12-19T13:55:00.000Z",1671458100000,82,82,82,78.6,21.4,0,0.6,0.2,,0.3,300,1400,11600,,114800,90200,24600,
1910,-4200,-427938000,189941200,617879200,816090400,117690270,75988440,0,1595,15,Infinity,500,500,41000,82,"2022-12-19T14:00:00.000Z",1671458400000,82,82,82,100,0,0,0.3,,,0,,500,12100,,41000,41000,,
1910,-6100,-599451600,206337600,805789200,1028586800,117690270,75988440,-4.1,1595,15,0.2,400,-1900,-171513600,81.7,"2022-12-19T14:05:00.000Z",1671458700000,82,81.7,81.9,14.3,82.1,3.6,0.2,1.4,6.7,5.8,2300,2800,14900,100,212496400,16396400.000000002,187910000,8190000.000000001
1910,-4600,-599328600,206460600,805789200,1028709800,117690270,75988440,0,1595,15,Infinity,1500,1500,123000,82,"2022-12-19T14:10:00.000Z",1671459000000,82,82,82,100,0,0,0.8,,,0,,1500,16400,,123000,123000,,
1910,1700,-598812000,206985400,805797400,1029242800,117690270,75988440,0,1595,15,64,6400,6300,516600,82,"2022-12-19T14:15:00.000Z",1671459300000,82,82,82,98.5,1.5,0,3.4,0.1,,0,100,6500,22900,,533000,524800,8200,
1910,26700,1466108000,2353805400,887697400,3257962800,117690270,75988440,49.5,1595,15,26,26000,25000,2064920000,82.7,"2022-12-19T14:20:00.000Z",1671459600000,82.7,81.9,81.9,96.3,3.7,0,13.6,0.6,,0,1000,27000,49900,,2228720000,2146820000,81900000,
1910,6300,834036600,2353805400,1519768800,3890034200,117690270,75988440,-15.2,1595,15,0,,-20400,-632071400,81.9,"2022-12-19T14:25:00.000Z",1671459900000,82.1,81.9,82.1,0,100,0,,12.8,,Infinity,20400,20400,70300,,632071400,,632071400,
1910,6300,834036600,2353805400,1519768800,3898244200,117690270,75988440,0,1595,15,NaN,,0,0,82.1,"2022-12-19T14:45:00.000Z",1671461100000,82.1,82.1,82.1,0,0,100,,,6.7,NaN,,100,70400,100,8210000,,,8210000
