"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
830.8,100,330000,330000,0,330000,2690769.2,9381538.5,0,2980.8,3.8,Infinity,100,100,330000,3.3,"2022-12-19T09:15:00.000Z",1671441300000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,100,,330000,330000,,
830.8,100,330000,330000,0,650000,2690769.2,9381538.5,0,2980.8,3.8,NaN,,0,0,3.2,"2022-12-19T09:25:00.000Z",1671441900000,3.2,3.2,3.2,0,0,100,,,26.3,NaN,,100,200,100,320000,,,320000
830.8,400,1290000,1290000,0,1610000,2690769.2,9381538.5,-0.1,2980.8,3.8,Infinity,300,300,960000,3.2,"2022-12-19T09:35:00.000Z",1671442500000,3.2,3.2,3.2,100,0,0,0.4,,,0,,300,500,,960000,960000,,
830.8,600,1930000,1930000,0,2250000,2690769.2,9381538.5,-0.1,2980.8,3.8,Infinity,200,200,640000,3.2,"2022-12-19T09:40:00.000Z",1671442800000,3.2,3.2,3.2,100,0,0,0.2,,,0,,200,700,,640000,640000,,
830.8,6100,19530000,19530000,0,19850000,2690769.2,9381538.5,-2.6,2980.8,3.8,Infinity,5500,5500,17600000,3.2,"2022-12-19T09:55:00.000Z",1671443700000,3.2,3.2,3.2,100,0,0,6.6,,,0,,5500,6200,,17600000,17600000,,
830.8,4000,12810000,19530000,6720000,26570000,2690769.2,9381538.5,1,2980.8,3.8,0,,-2100,-6720000,3.2,"2022-12-19T10:10:00.000Z",1671444600000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,2100,2100,8300,,6720000,,6720000,
830.8,-1500,-3990000,45930000,49920000,96170000,2690769.2,9381538.5,2.5,2980.8,3.8,0.6,8000,-5500,-16800000,3.3,"2022-12-19T10:20:00.000Z",1671445200000,3.3,3.2,3.2,37.2,62.8,0,9.6,4.5,,1.7,13500,21500,29800,,69600000,26400000,43200000,
830.8,-1300,-3330000,46590000,49920000,96830000,2690769.2,9381538.5,-0.1,2980.8,3.8,Infinity,200,200,660000,3.3,"2022-12-19T10:25:00.000Z",1671445500000,3.3,3.3,3.3,100,0,0,0.2,,,0,,200,30000,,660000,660000,,
830.8,-1200,-3000000,46920000,49920000,97160000,2690769.2,9381538.5,0,2980.8,3.8,Infinity,100,100,330000,3.3,"2022-12-19T10:30:00.000Z",1671445800000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,30100,,330000,330000,,
830.8,-5500,-16760000,46920000,63680000,110920000,2690769.2,9381538.5,2.1,2980.8,3.8,0,,-4300,-13760000,3.2,"2022-12-19T11:15:00.000Z",1671448500000,3.2,3.2,3.2,0,100,0,,1.4,,Infinity,4300,4300,34400,,13760000,,13760000,
830.8,-11000,-34360000,46920000,81280000,128520000,2690769.2,9381538.5,2.6,2980.8,3.8,0,,-5500,-17600000,3.2,"2022-12-19T11:20:00.000Z",1671448800000,3.2,3.2,3.2,0,100,0,,1.8,,Infinity,5500,5500,39900,,17600000,,17600000,
830.8,-21500,-67960000,49480000,117440000,167240000,2690769.2,9381538.5,5,2980.8,3.8,0.1,800,-10500,-33600000,3.2,"2022-12-19T13:00:00.000Z",1671454800000,3.2,3.2,3.2,6.6,93.4,0,1,3.8,,14.1,11300,12100,52000,,38720000,2560000,36160000,
830.8,-45000,-140810000,49480000,190290000,240090000,2690769.2,9381538.5,10.9,2980.8,3.8,0,,-23500,-72850000,3.1,"2022-12-19T13:05:00.000Z",1671455100000,3.1,3.1,3.1,0,100,0,,7.9,,Infinity,23500,23500,75500,,72850000,,72850000,
830.8,-48000,-150110000,49480000,199590000,249390000,2690769.2,9381538.5,1.4,2980.8,3.8,0,,-3000,-9300000,3.1,"2022-12-19T13:10:00.000Z",1671455400000,3.1,3.1,3.1,0,100,0,,1,,Infinity,3000,3000,78500,,9300000,,9300000,
830.8,-46000,-143710000,55880000,199590000,255790000,2690769.2,9381538.5,-1,2980.8,3.8,Infinity,2000,2000,6400000,3.2,"2022-12-19T13:15:00.000Z",1671455700000,3.2,3.2,3.2,100,0,0,2.4,,,0,,2000,80500,,6400000,6400000,,
830.8,-45900,-143390000,56200000,199590000,256110000,2690769.2,9381538.5,0,2980.8,3.8,Infinity,100,100,320000,3.2,"2022-12-19T13:30:00.000Z",1671456600000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,80600,,320000,320000,,
830.8,-41700,-129950000,69640000,199590000,269550000,2690769.2,9381538.5,-2,2980.8,3.8,Infinity,4200,4200,13440000,3.2,"2022-12-19T13:35:00.000Z",1671456900000,3.2,3.2,3.2,100,0,0,5.1,,,0,,4200,84800,,13440000,13440000,,
