"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
40695.8,-200,-570000,7410000,7980000,15390000,139736883.3,79469791.7,0,20537.5,0,0.9,1900,-200,-570000,3.8,"2022-12-19T09:00:00.000Z",1671440400000,3.9,3.8,3.8,47.5,52.5,0,0,0.1,,1.1,2100,4000,4000,,15390000,7410000,7980000,
40695.8,900,3730000,12090000,8360000,20450000,139736883.3,79469791.7,0.1,20537.5,0,12,1200,1100,4300000,3.8,"2022-12-19T09:05:00.000Z",1671440700000,3.9,3.8,3.9,92.3,7.7,0,0,0,,0.1,100,1300,5300,,5060000,4680000,380000,
40695.8,300,1450000,12090000,10640000,22730000,139736883.3,79469791.7,0,20537.5,0,0,,-600,-2280000,3.8,"2022-12-19T09:10:00.000Z",1671441000000,3.8,3.8,3.8,0,100,0,,0,,Infinity,600,600,5900,,2280000,,2280000,
40695.8,1400,5740000,16380000,10640000,27020000,139736883.3,79469791.7,0.1,20537.5,0,Infinity,1100,1100,4290000,3.9,"2022-12-19T09:15:00.000Z",1671441300000,3.9,3.9,3.9,100,0,0,0,,,0,,1100,7000,,4290000,4290000,,
40695.8,5100,20200000,31980000,11780000,43760000,139736883.3,79469791.7,0.2,20537.5,0,13.3,4000,3700,14460000,3.9,"2022-12-19T09:20:00.000Z",1671441600000,3.9,3.8,3.9,93,7,0,0.1,0,,0.1,300,4300,11300,,16740000,15600000,1140000,
40695.8,249600,780898000,812178000,31280000,843458000,139736883.3,79469791.7,12.6,20537.5,0,49.9,249500,244500,760698000,4,"2022-12-19T09:25:00.000Z",1671441900000,4,3.9,3.9,98,2,0,6.1,0.2,,0,5000,254500,265800,,799698000,780198000,19500000,
40695.8,504000,969122800,1000990400,31867600,1032858000,139736883.3,79469791.7,3.1,20537.5,0,6.1,303900,254400,188224800,4,"2022-12-19T09:30:00.000Z",1671442200000,4.1,3.9,4,86,14,0,7.5,2.4,,0.2,49500,353400,619200,,189400000,188812400,587600,
40695.8,737800,1950640400,1982530400,31890000,2014420400,139736883.3,79469791.7,16.3,20537.5,0,42.8,239400,233800,981517600,4.1,"2022-12-19T09:35:00.000Z",1671442500000,4.1,4,4.1,97.7,2.3,0,5.9,0.3,,0,5600,245000,864200,,981562400,981540000,22400,
40695.8,985500,2966210400,3845160400,878949999.9999999,4724110400,139736883.3,79469791.7,16.9,20537.5,0,2.2,454300,247700,1015570000.0000001,4.1,"2022-12-19T09:40:00.000Z",1671442800000,4.1,4.1,4.1,68.7,31.3,0,11.2,10.1,,0.5,206600,660900,1525100,,2709690000,1862630000,847059999.9999999,
40695.8,960200,2862480400,3845160400,982679999.9999999,4827840400,139736883.3,79469791.7,-1.7,20537.5,0,0,,-25300,-103730000,4.1,"2022-12-19T09:45:00.000Z",1671443100000,4.1,4.1,4.1,0,100,0,,1.2,,Infinity,25300,25300,1550400,,103730000,,103730000,
