"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7651.1,-800,-4226999.999999996,27095000,31321999.999999996,125727000,40589044.4,56518666.7,0.3,10697.8,1795.6,0.9,5100,-800,-4226999.999999996,5.38,"2022-12-19T09:15:00.000Z",1671441300000,5.38,5.3,5.3,21.5,24.9,53.6,0.7,0.6,7.1,1.2,5900,23700,23700,12700,125727000,27095000,31321999.999999996,67310000
7651.1,-7400,-39560000,70137000,109697000,247144000,40589044.4,56518666.7,2.2,10697.8,1795.6,0.5,8000,-6600,-35333000,5.35,"2022-12-19T09:20:00.000Z",1671441600000,5.4,5.35,5.38,35.4,64.6,0,1,1.4,,1.8,14600,22600,46300,,121417000,43042000,78375000,
7651.1,-9900,-52266000,146127000,198393000,411830000,40589044.4,56518666.7,0.8,10697.8,1795.6,0.9,14200,-2500,-12706000,5.4,"2022-12-19T09:25:00.000Z",1671441900000,5.4,5.3,5.35,46,54,0,1.9,1.6,,1.2,16700,30900,77200,,164686000,75990000,88696000,
7651.1,-16300,-86271000,215157000,301428000,583895000,40589044.4,56518666.7,2.1,10697.8,1795.6,0.7,13000,-6400,-34005000,5.3,"2022-12-19T09:30:00.000Z",1671442200000,5.4,5.3,5.4,40.1,59.9,0,1.7,1.8,,1.5,19400,32400,109600,,172065000,69030000,103035000,
7651.1,-33400,-176847000,217281000,394128000,678719000,40589044.4,56518666.7,5.7,10697.8,1795.6,0,400,-17100,-90576000,5.29,"2022-12-19T09:35:00.000Z",1671442500000,5.31,5.29,5.31,2.2,97.8,0,0.1,1.6,,43.8,17500,17900,127500,,94824000,2124000,92700000,
7651.1,-33000,-174658000,255971000,430629000,753910000,40589044.4,56518666.7,-0.1,10697.8,1795.6,1.1,7300,400,2189000,5.3,"2022-12-19T09:40:00.000Z",1671442800000,5.3,5.29,5.29,51.4,48.6,0,1,0.6,,0.9,6900,14200,141700,,75191000,38690000,36501000,
7651.1,-11000,-58016000,444607000,502623000,1014540000,40589044.4,56518666.7,-7.3,10697.8,1795.6,2.6,35600,22000,116642000,5.3,"2022-12-19T09:45:00.000Z",1671443100000,5.3,5.29,5.3,72.4,27.6,0,4.7,1.3,,0.4,13600,49200,190900,,260630000,188636000,71994000,
7651.1,-1700,-8583000,526431000,535014000,1128755000,40589044.4,56518666.7,-3.1,10697.8,1795.6,2.5,15400,9300,49433000,5.32,"2022-12-19T09:50:00.000Z",1671443400000,5.32,5.31,5.31,71.6,28.4,0,2,0.6,,0.4,6100,21500,212400,,114215000,81824000,32391000,
7651.1,6500,34937000,582186000,547249000,1196745000,40589044.4,56518666.7,-2.7,10697.8,1795.6,4.6,10500,8200,43520000,5.31,"2022-12-19T09:55:00.000Z",1671443700000,5.32,5.31,5.32,82,18,0,1.4,0.2,,0.2,2300,12800,225200,,67990000,55755000,12235000,
7651.1,14200,75991000,684720000,608729000,1360759000,40589044.4,56518666.7,-2.6,10697.8,1795.6,1.7,19300,7700,41054000,5.32,"2022-12-19T10:00:00.000Z",1671444000000,5.32,5.3,5.31,62.5,37.5,0,2.5,1.1,,0.6,11600,30900,256100,,164014000,102534000,61480000,
7651.1,-3200,-16162000,684720000,700882000,1452912000,40589044.4,56518666.7,5.8,10697.8,1795.6,0,,-17400,-92153000,5.29,"2022-12-19T10:05:00.000Z",1671444300000,5.3,5.29,5.3,0,100,0,,1.6,,Infinity,17400,17400,273500,,92153000,,92153000,
7651.1,11300,60690000,762630000,701940000,1531880000,40589044.4,56518666.7,-4.8,10697.8,1795.6,73.5,14700,14500,76852000,5.3,"2022-12-19T10:10:00.000Z",1671444600000,5.3,5.29,5.29,98.7,1.3,0,1.9,0,,0,200,14900,288400,,78968000,77910000,1058000,
7651.1,25900,138070000,842660000,704590000,1614560000,40589044.4,56518666.7,-4.9,10697.8,1795.6,30.2,15100,14600,77380000,5.3,"2022-12-19T10:15:00.000Z",1671444900000,5.3,5.3,5.3,96.8,3.2,0,2,0,,0,500,15600,304000,,82680000,80030000,2650000,
7651.1,15900,85070000,842660000,757590000,1667560000,40589044.4,56518666.7,3.3,10697.8,1795.6,0,,-10000,-53000000,5.3,"2022-12-19T10:20:00.000Z",1671445200000,5.3,5.3,5.3,0,100,0,,0.9,,Infinity,10000,10000,314000,,53000000,,53000000,
7651.1,-7300,-37881000,852739000,890620000,1810669000,40589044.4,56518666.7,7.7,10697.8,1795.6,0.1,1900,-23200,-122951000,5.3,"2022-12-19T10:25:00.000Z",1671445500000,5.31,5.3,5.3,7,93,0,0.2,2.3,,13.2,25100,27000,341000,,143109000,10079000,133030000,
7651.1,3000,16709000,916869000,900160000,1884339000,40589044.4,56518666.7,-3.4,10697.8,1795.6,6.7,12100,10300,54590000,5.3,"2022-12-19T10:30:00.000Z",1671445800000,5.3,5.3,5.3,87.1,12.9,0,1.6,0.2,,0.1,1800,13900,354900,,73670000,64130000,9540000,
7651.1,10600,56990000,957679000,900689000,1925678000,40589044.4,56518666.7,-2.5,10697.8,1795.6,77,7700,7600,40281000,5.3,"2022-12-19T10:35:00.000Z",1671446100000,5.3,5.29,5.3,98.7,1.3,0,1,0,,0,100,7800,362700,,41339000,40810000,529000,
7651.1,-10600,-55116000,1045006000,1100122000,2212438000,40589044.4,56518666.7,7,10697.8,1795.6,0.4,16500,-21200,-112106000,5.3,"2022-12-19T10:40:00.000Z",1671446400000,5.3,5.29,5.3,30.4,69.6,0,2.2,3.5,,2.3,37700,54200,416900,,286760000,87327000,199433000,
7651.1,-1500,-6856000,1093266000,1100122000,2260698000,40589044.4,56518666.7,-3,10697.8,1795.6,Infinity,9100,9100,48260000,5.31,"2022-12-19T10:45:00.000Z",1671446700000,5.31,5.3,5.3,100,0,0,1.2,,,0,,9100,426000,,48260000,48260000,,
7651.1,21900,117601000,1217723000,1100122000,2385155000,40589044.4,56518666.7,-7.8,10697.8,1795.6,Infinity,23400,23400,124457000,5.33,"2022-12-19T10:50:00.000Z",1671447000000,5.33,5.31,5.31,100,0,0,3.1,,,0,,23400,449400,,124457000,124457000,,
7651.1,29900,160322000,1288558000,1128236000,2484104000,40589044.4,56518666.7,-2.7,10697.8,1795.6,2.5,13300,8000,42721000,5.32,"2022-12-19T10:55:00.000Z",1671447300000,5.33,5.3,5.32,71.5,28.5,0,1.7,0.5,,0.4,5300,18600,468000,,98949000,70835000,28114000,
7651.1,16000,86554000,1310370000,1223816000,2601496000,40589044.4,56518666.7,4.6,10697.8,1795.6,0.2,4100,-13900,-73768000,5.31,"2022-12-19T11:00:00.000Z",1671447600000,5.32,5.31,5.32,18.6,81.4,0,0.5,1.7,,4.4,18000,22100,490100,,117392000,21812000,95580000,
7651.1,20400,109962000,1333778000,1223816000,2624904000,40589044.4,56518666.7,-1.5,10697.8,1795.6,Infinity,4400,4400,23408000,5.32,"2022-12-19T11:05:00.000Z",1671447900000,5.32,5.32,5.32,100,0,0,0.6,,,0,,4400,494500,,23408000,23408000,,
7651.1,15400,83412000,1333778000,1250366000,2651454000,40589044.4,56518666.7,1.7,10697.8,1795.6,0,,-5000,-26550000,5.31,"2022-12-19T11:10:00.000Z",1671448200000,5.31,5.31,5.31,0,100,0,,0.5,,Infinity,5000,5000,499500,,26550000,,26550000,
7651.1,19800,106776000,1361390000,1254614000,2683314000,40589044.4,56518666.7,-1.5,10697.8,1795.6,6.5,5200,4400,23363999.999999996,5.31,"2022-12-19T11:15:00.000Z",1671448500000,5.31,5.31,5.31,86.7,13.3,0,0.7,0.1,,0.2,800,6000,505500,,31859999.999999996,27611999.999999996,4248000,
7651.1,7400,40932000.00000001,1408649000,1367717000,2843676000,40589044.4,56518666.7,4.1,10697.8,1795.6,0.4,8900,-12400,-65843999.99999999,5.31,"2022-12-19T11:25:00.000Z",1671449100000,5.31,5.31,5.31,29.5,70.5,0,1.2,2,,2.4,21300,30200,535700,,160361999.99999997,47258999.99999999,113102999.99999999,
7651.1,3200,18784000.000000007,1447465000,1428681000,2943456000,40589044.4,56518666.7,1.4,10697.8,1795.6,0.6,7300,-4200,-22148000,5.31,"2022-12-19T13:00:00.000Z",1671454800000,5.32,5.3,5.32,38.8,61.2,0,1,1.1,,1.6,11500,18800,554500,,99780000,38816000,60964000,
7651.1,500,4463000.000000007,1454369000,1449906000,2971585000,40589044.4,56518666.7,0.9,10697.8,1795.6,0.3,1300,-2700,-14321000,5.31,"2022-12-19T13:05:00.000Z",1671455100000,5.32,5.3,5.32,24.5,75.5,0,0.2,0.4,,3.1,4000,5300,559800,,28129000,6904000,21225000,
7651.1,5200,29420000.000000004,1486760000,1457340000,3011410000,40589044.4,56518666.7,-1.6,10697.8,1795.6,4.4,6100,4700,24956999.999999996,5.31,"2022-12-19T13:10:00.000Z",1671455400000,5.31,5.31,5.31,81.3,18.7,0,0.8,0.1,,0.2,1400,7500,567300,,39825000,32390999.999999996,7434000,
7651.1,2300,14052000.000000004,1493133000,1479081000,3039524000,40589044.4,56518666.7,1,10697.8,1795.6,0.3,1200,-2900,-15368000,5.32,"2022-12-19T13:15:00.000Z",1671455700000,5.32,5.3,5.31,22.6,77.4,0,0.2,0.4,,3.4,4100,5300,572600,,28114000,6373000,21741000,
7651.1,1300,8750000.000000004,1497389000,1488639000,3053338000,40589044.4,56518666.7,0.3,10697.8,1795.6,0.4,800,-1000,-5302000,5.31,"2022-12-19T13:20:00.000Z",1671456000000,5.32,5.31,5.32,30.8,69.2,0,0.1,0.2,,2.3,1800,2600,575200,,13814000,4256000,9558000,
7651.1,-7100,-35754000,1506947000,1542701000,3116958000,40589044.4,56518666.7,2.8,10697.8,1795.6,0.2,1800,-8400,-44504000,5.3,"2022-12-19T13:25:00.000Z",1671456300000,5.31,5.3,5.31,15,85,0,0.2,1,,5.7,10200,12000,587200,,63620000,9558000,54062000,
7651.1,-24000,-125222000,1561109000,1686331000,3314750000,40589044.4,56518666.7,5.6,10697.8,1795.6,0.4,10200,-16900,-89468000,5.31,"2022-12-19T13:30:00.000Z",1671456600000,5.31,5.3,5.3,27.3,72.7,0,1.3,2.5,,2.7,27100,37300,624500,,197792000,54161999.99999999,143630000,
7651.1,-19400,-100796000,1585535000,1686331000,3339176000,40589044.4,56518666.7,-1.5,10697.8,1795.6,Infinity,4600,4600,24426000,5.31,"2022-12-19T13:35:00.000Z",1671456900000,5.31,5.31,5.31,100,0,0,0.6,,,0,,4600,629100,,24426000,24426000,,
7651.1,-31700,-165985000,1586066000,1752051000,3405427000,40589044.4,56518666.7,4.1,10697.8,1795.6,0,100,-12300,-65189000,5.3,"2022-12-19T13:40:00.000Z",1671457200000,5.31,5.3,5.31,0.8,99.2,0,0,1.2,,124,12400,12500,641600,,66251000,531000,65720000,
7651.1,-49300,-259089000,1586066000,1845155000,3498531000,40589044.4,56518666.7,5.8,10697.8,1795.6,0,,-17600,-93104000,5.29,"2022-12-19T13:45:00.000Z",1671457500000,5.29,5.29,5.29,0,100,0,,1.6,,Infinity,17600,17600,659200,,93104000,,93104000,
