"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7582.6,12900,383085000,483965000,100880000,590745000,200676391.3,247553158.7,-8.2,9265.2,1376.1,4.8,16300,12900,383085000,29.8,"2022-12-19T09:15:00.000Z",1671441300000,29.8,29.45,29.5,81.9,17.1,1,2.1,0.4,0.1,0.2,3400,19900,19900,200,590745000,483965000,100880000,5900000
7582.6,4800,143865000,498745000,354880000,859525000,200676391.3,247553158.7,5.1,9265.2,1376.1,0.1,500,-8100,-239220000,29.5,"2022-12-19T09:20:00.000Z",1671441600000,29.8,29.5,29.8,5.5,94.5,0,0.1,0.9,,17.2,8600,9100,29000,,268780000,14780000,254000000,
7582.6,12400,369765000,798745000,428980000,1233625000,200676391.3,247553158.7,-4.8,9265.2,1376.1,4,10100,7600,225900000,29.7,"2022-12-19T09:25:00.000Z",1671441900000,29.8,29.6,29.6,80.2,19.8,0,1.3,0.3,,0.2,2500,12600,41600,,374100000,300000000,74100000,
7582.6,17100,510930000,1148060000,637130000,1791090000,200676391.3,247553158.7,-3,9265.2,1376.1,1.7,11700,4700,141165000,29.9,"2022-12-19T09:30:00.000Z",1671442200000,29.9,29.7,29.7,62.6,37.4,0,1.5,0.8,,0.6,7000,18700,60300,,557465000,349315000,208150000,
7582.6,23500,702085000,1750950000,1048865000,2805715000,200676391.3,247553158.7,-4.1,9265.2,1376.1,1.5,20200,6400,191155000,29.8,"2022-12-19T09:35:00.000Z",1671442500000,29.95,29.8,29.9,59.4,40.6,0,2.7,1.5,,0.7,13800,34000,94300,,1014625000,602890000,411735000,
7582.6,56500,1246310000,2492886000,1246576000,3745362000,200676391.3,247553158.7,-11.6,9265.2,1376.1,5.9,39800,33000,544225000,30.3,"2022-12-19T09:40:00.000Z",1671442800000,30.3,29.8,29.9,85.4,14.6,0,5.2,0.7,,0.2,6800,46600,140900,,939647000,741936000,197711000,
7582.6,91100,2300215000,3622841000,1322626000,4951367000,200676391.3,247553158.7,-22.5,9265.2,1376.1,14.8,37100,34600,1053905000,30.3,"2022-12-19T09:45:00.000Z",1671443100000,30.7,30.3,30.3,93.7,6.3,0,4.9,0.3,,0.1,2500,39600,180500,,1206005000,1129955000,76050000,
7582.6,94100,2392460000,3839366000,1446906000,5292172000,200676391.3,247553158.7,-2,9265.2,1376.1,1.7,7100,3000,92245000,30.5,"2022-12-19T09:50:00.000Z",1671443400000,30.5,30.3,30.3,63.4,36.6,0,0.9,0.4,,0.6,4100,11200,191700,,340805000,216525000,124280000,
7582.6,97100,2483870000,4024991000,1541121000,5617612000,200676391.3,247553158.7,-2,9265.2,1376.1,2,6100,3000,91410000,30.35,"2022-12-19T09:55:00.000Z",1671443700000,30.5,30.3,30.5,57,29,14,0.8,0.3,1.1,0.5,3100,10700,202400,1500,325440000,185625000,94215000,45600000
7582.6,84000,2086720000,4040191000,1953471000,6045162000,200676391.3,247553158.7,8.5,9265.2,1376.1,0,500,-13100,-397150000,30.25,"2022-12-19T10:00:00.000Z",1671444000000,30.4,30.25,30.4,3.5,96.5,0,0.1,1.5,,27.2,13600,14100,216500,,427550000,15200000,412350000,
7582.6,79400,1947865000,4070391000,2122526000,6244417000,200676391.3,247553158.7,3,9265.2,1376.1,0.2,1000,-4600,-138855000,30.2,"2022-12-19T10:05:00.000Z",1671444300000,30.25,30.15,30.25,15.2,84.8,0,0.1,0.6,,5.6,5600,6600,223100,,199255000,30200000,169055000,
7582.6,81900,2023540000,4257621000,2234081000,6543202000,200676391.3,247553158.7,-1.6,9265.2,1376.1,1.7,6200,2500,75675000,30.15,"2022-12-19T10:10:00.000Z",1671444600000,30.2,30.15,30.15,62.6,37.4,0,0.8,0.4,,0.6,3700,9900,233000,,298785000,187230000,111555000,
7582.6,79700,1957370000,4354206000,2396836000,6802542000,200676391.3,247553158.7,1.4,9265.2,1376.1,0.6,3200,-2200,-66170000,30.2,"2022-12-19T10:15:00.000Z",1671444900000,30.2,30.1,30.15,37.2,62.8,0,0.4,0.6,,1.7,5400,8600,241600,,259340000,96585000,162755000,
7582.6,113800,2991770000,5482276000,2490506000,8024282000,200676391.3,247553158.7,-22.1,9265.2,1376.1,12,37200,34100,1034400000,30.4,"2022-12-19T10:20:00.000Z",1671445200000,30.4,30.2,30.2,92.3,7.7,0,4.9,0.3,,0.1,3100,40300,281900,,1221740000,1128070000,93670000,
7582.6,116900,3086085000,5591716000,2505631000,8148847000,200676391.3,247553158.7,-2,9265.2,1376.1,7.2,3600,3100,94315000,30.4,"2022-12-19T10:25:00.000Z",1671445500000,30.4,30.25,30.4,87.8,12.2,0,0.5,0.1,,0.1,500,4100,286000,,124565000,109440000,15125000,
7582.6,116100,3061850000,5591716000,2529866000,8173082000,200676391.3,247553158.7,0.5,9265.2,1376.1,0,,-800,-24235000,30.25,"2022-12-19T10:30:00.000Z",1671445800000,30.3,30.25,30.3,0,100,0,,0.1,,Infinity,800,800,286800,,24235000,,24235000,
7582.6,122300,3249880000,5779746000,2529866000,8361112000,200676391.3,247553158.7,-4,9265.2,1376.1,Infinity,6200,6200,188030000,30.4,"2022-12-19T10:35:00.000Z",1671446100000,30.4,30.3,30.3,100,0,0,0.8,,,0,,6200,293000,,188030000,188030000,,
7582.6,122100,3243920000,5828276000,2584356000,8464132000,200676391.3,247553158.7,0.1,9265.2,1376.1,0.9,1600,-200,-5960000,30.35,"2022-12-19T10:40:00.000Z",1671446400000,30.35,30.25,30.3,47.1,52.9,0,0.2,0.2,,1.1,1800,3400,296400,,103020000,48530000,54490000,
7582.6,134300,3615290000,6272601000,2657311000,9118437000,200676391.3,247553158.7,-7.9,9265.2,1376.1,6.1,14600,12200,371370000,30.35,"2022-12-19T10:45:00.000Z",1671446700000,30.5,30.35,30.4,67.9,11.2,20.9,1.9,0.3,3.3,0.2,2400,21500,317900,4500,654305000,444325000,72955000,137025000
7582.6,153800,4210260000,6919591000,2709331000,9817447000,200676391.3,247553158.7,-12.7,9265.2,1376.1,12.5,21200,19500,594970000,30.6,"2022-12-19T10:50:00.000Z",1671447000000,30.65,30.45,30.45,92.6,7.4,0,2.8,0.2,,0.1,1700,22900,340800,,699010000,646990000,52020000,
7582.6,147300,4012260000,6983691000,2971431000,10143647000,200676391.3,247553158.7,4.2,9265.2,1376.1,0.2,2100,-6500,-198000000,30.6,"2022-12-19T10:55:00.000Z",1671447300000,30.6,30.4,30.5,19.6,80.4,0,0.3,0.9,,4.1,8600,10700,351500,,326200000,64100000,262100000,
7582.6,139100,3762160000,6983691000,3221531000,10393747000,200676391.3,247553158.7,5.3,9265.2,1376.1,0,,-8200,-250100000,30.5,"2022-12-19T11:00:00.000Z",1671447600000,30.5,30.5,30.5,0,100,0,,0.9,,Infinity,8200,8200,359700,,250100000,,250100000,
7582.6,138500,3744050000,7166691000,3422641000,10777857000,200676391.3,247553158.7,0.4,9265.2,1376.1,0.9,6000,-600,-18110000,30.4,"2022-12-19T11:05:00.000Z",1671447900000,30.5,30.4,30.5,47.6,52.4,0,0.8,0.7,,1.1,6600,12600,372300,,384110000,183000000,201110000,
7582.6,120600,3200795000,7172771000,3971976000,11333272000,200676391.3,247553158.7,11.6,9265.2,1376.1,0,200,-17900,-543255000,30.35,"2022-12-19T11:10:00.000Z",1671448200000,30.4,30.35,30.4,1.1,98.9,0,0,2,,90.5,18100,18300,390600,,555415000,6080000,549335000,
7582.6,113800,2994755000,7172771000,4178016000,11539312000,200676391.3,247553158.7,4.4,9265.2,1376.1,0,,-6800,-206040000,30.3,"2022-12-19T11:15:00.000Z",1671448500000,30.3,30.3,30.3,0,100,0,,0.7,,Infinity,6800,6800,397400,,206040000,,206040000,
7582.6,98400,2529060000,7172771000,4643711000,12005007000,200676391.3,247553158.7,9.9,9265.2,1376.1,0,,-15400,-465695000,30.2,"2022-12-19T11:20:00.000Z",1671448800000,30.25,30.2,30.25,0,100,0,,1.7,,Infinity,15400,15400,412800,,465695000,,465695000,
7582.6,95300,2435440000,7172771000,4737331000,12098627000,200676391.3,247553158.7,2,9265.2,1376.1,0,,-3100,-93620000,30.2,"2022-12-19T11:25:00.000Z",1671449100000,30.2,30.2,30.2,0,100,0,,0.3,,Infinity,3100,3100,415900,,93620000,,93620000,
7582.6,86700,2176475000,7187871000,5011396000,12387792000,200676391.3,247553158.7,5.5,9265.2,1376.1,0.1,500,-8600,-258965000,30.1,"2022-12-19T13:00:00.000Z",1671454800000,30.2,30.1,30.15,5.2,94.8,0,0.1,1,,18.2,9100,9600,425500,,289165000,15100000,274065000,
