"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
95708.7,155000,1763830000,2051780000,287950000,2339730000,1084926195.7,1219498478.3,-13.1,107497.8,134.8,7.1,180300,155000,1763830000,11.4,"2022-12-19T09:15:00.000Z",1671441300000,11.45,11.3,11.35,87.7,12.3,0,1.9,0.2,,0.1,25300,205600,205600,,2339730000,2051780000,287950000,
95708.7,148500,1690455000,2142980000,452525000,2595505000,1084926195.7,1219498478.3,0.5,107497.8,134.8,0.6,8000,-6500,-73375000,11.35,"2022-12-19T09:20:00.000Z",1671441600000,11.4,11.35,11.35,35.6,64.4,0,0.1,0.1,,1.8,14500,22500,228100,,255775000,91200000,164575000,
95708.7,205700,2344770000,3102470000,757700000,3860170000,1084926195.7,1219498478.3,-4.9,107497.8,134.8,3.1,84000,57200,654315000,11.4,"2022-12-19T09:25:00.000Z",1671441900000,11.45,11.35,11.35,75.8,24.2,0,0.9,0.2,,0.3,26800,110800,338900,,1264665000,959490000,305175000,
95708.7,160400,1828405000,3115065000,1286660000,4401725000,1084926195.7,1219498478.3,3.8,107497.8,134.8,0,1100,-45300,-516365000,11.4,"2022-12-19T09:30:00.000Z",1671442200000,11.45,11.4,11.4,2.3,97.7,0,0,0.4,,42.2,46400,47500,386400,,541555000,12595000,528960000,
95708.7,93500,1066215000,3117355000,2051140000,5168495000,1084926195.7,1219498478.3,5.7,107497.8,134.8,0,200,-66900,-762190000,11.35,"2022-12-19T09:35:00.000Z",1671442500000,11.45,11.35,11.4,0.3,99.7,0,0,0.6,,335.5,67100,67300,453700,,766770000,2290000,764480000,
95708.7,-89700,-1013095000,3119635000,4132730000,7252365000,1084926195.7,1219498478.3,15.5,107497.8,134.8,0,200,-183200,-2079310000,11.35,"2022-12-19T09:40:00.000Z",1671442800000,11.4,11.35,11.35,0.1,99.9,0,0,1.7,,917,183400,183600,637300,,2083870000,2280000,2081590000,
95708.7,-77400,-872540000,3336235000,4208775000,7545010000,1084926195.7,1219498478.3,-1,107497.8,134.8,2.8,19000,12300,140555000,11.35,"2022-12-19T09:45:00.000Z",1671443100000,11.4,11.35,11.4,73.9,26.1,0,0.2,0.1,,0.4,6700,25700,663000,,292645000,216600000,76045000,
95708.7,-73700,-827035000,4136515000,4963550000,9100065000,1084926195.7,1219498478.3,-0.3,107497.8,134.8,1.1,70200,3700,45505000,11.35,"2022-12-19T09:50:00.000Z",1671443400000,11.4,11.35,11.4,51.4,48.6,0,0.7,0.6,,0.9,66500,136700,799700,,1555055000,800280000,754775000,
95708.7,-54200,-603700000,4594795000,5198495000,9793290000,1084926195.7,1219498478.3,-1.7,107497.8,134.8,1.9,40200,19500,223335000,11.4,"2022-12-19T09:55:00.000Z",1671443700000,11.4,11.35,11.4,66,34,0,0.4,0.2,,0.5,20700,60900,860600,,693225000,458280000,234945000,
95708.7,-54400,-605445000,4956175000,5561620000,10517795000,1084926195.7,1219498478.3,0,107497.8,134.8,1,31700,-200,-1745000,11.4,"2022-12-19T10:00:00.000Z",1671444000000,11.4,11.35,11.4,49.8,50.2,0,0.3,0.3,,1,31900,63600,924200,,724505000,361380000,363125000,
