"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
279798.1,-22900,-617009000,819760000,1436769000,2285329000,2562196826.9,2556424115.4,-106.9,298321.2,38340.4,0.9,347900,-22900,-617009000,10,"2022-12-19T09:00:00.000Z",1671440400000,10.1,9.6,9.6,48.2,51.4,0.4,1.2,1.2,0.1,1.1,370800,721700,721700,3000,2285329000,819760000,1436769000,28800000
279798.1,753600,7302661000,10754030000,3451369000,14234199000,2562196826.9,2556424115.4,1371.9,298321.2,38340.4,4.9,975000,776500,7919670000,10.1,"2022-12-19T09:05:00.000Z",1671440700000,10.3,10.1,10.1,83.1,16.9,0,3.5,0.7,,0.2,198500,1173500,1895200,,11948870000,9934270000,2014600000,
279798.1,536400,5289159000,13032190000,7743031000,20804021000,2562196826.9,2556424115.4,-348.8,298321.2,38340.4,0.5,224900,-217200,-2013502000,10.1,"2022-12-19T09:10:00.000Z",1671441000000,10.2,10,10.2,33.7,66.3,0,0.8,1.5,,2,442100,667000,2562200,,6569822000,2278160000,4291662000,
279798.1,712700,7369462000,15112790000,7743328000,22884918000,2562196826.9,2556424115.4,360.4,298321.2,38340.4,6.9,206000,176300,2080303000,10.1,"2022-12-19T09:15:00.000Z",1671441300000,10.1,10,10,87.4,12.6,0,0.7,0.1,,0.1,29700,235700,2797900,,2080897000,2080600000,297000,
279798.1,187700,7750659000,15500241000,7749582000,23278623000,2562196826.9,2556424115.4,66,298321.2,38340.4,0.2,100400,-525000,381197000,10,"2022-12-19T09:20:00.000Z",1671441600000,10.1,10,10.1,13.8,86.2,0,0.4,2.1,,6.2,625400,725800,3523700,,393705000,387451000,6254000,
279798.1,134200,7581005000,15500660000,7919655000,23449115000,2562196826.9,2556424115.4,-29.4,298321.2,38340.4,0.4,41900,-53500,-169654000,9.9,"2022-12-19T09:25:00.000Z",1671441900000,10,9.9,10,30.5,69.5,0,0.1,0.3,,2.3,95400,137300,3661000,,170492000,419000,170073000,
279798.1,140800,7182504000,15501129000,8318625000,23848554000,2562196826.9,2556424115.4,-69,298321.2,38340.4,1.2,46900,6600,-398501000,10,"2022-12-19T09:30:00.000Z",1671442200000,10,9.9,10,53.8,46.2,0,0.2,0.1,,0.9,40300,87200,3748200,,399439000,469000,398970000,
279798.1,129800,6766025000,15501440000,8735415000,24265655000,2562196826.9,2556424115.4,-72.1,298321.2,38340.4,0.7,31100,-11000,-416479000,9.9,"2022-12-19T09:35:00.000Z",1671442500000,10,9.9,10,42.5,57.5,0,0.1,0.1,,1.4,42100,73200,3821400,,417101000,311000,416790000,
279798.1,280400,6541050000,15503175000,8962125000,24494100000,2562196826.9,2556424115.4,-39,298321.2,38340.4,7.6,173500,150600,-224975000,10,"2022-12-19T09:40:00.000Z",1671442800000,10,9.9,9.9,88.3,11.7,0,0.6,0.1,,0.1,22900,196400,4017800,,228445000,1735000,226710000,
279798.1,1158100,12005983000,21295938000,9289955000,30614693000,2562196826.9,2556424115.4,946.7,298321.2,38340.4,10.6,969100,877700,5464933000,10.1,"2022-12-19T09:45:00.000Z",1671443100000,10.2,10,10,91.4,8.6,0,3.5,0.3,,0.1,91400,1060500,5078300,,6120593000,5792763000,327830000,
279798.1,1030800,10725493000,21830418000,11104925000,32964143000,2562196826.9,2556424115.4,-221.8,298321.2,38340.4,0.3,52400,-127300,-1280490000,10.2,"2022-12-19T09:50:00.000Z",1671443400000,10.2,10.1,10.1,22.6,77.4,0,0.2,0.6,,3.4,179700,232100,5310400,,2349450000,534480000,1814970000,
279798.1,1073500,11185743000,24786378000,13600635000,38415813000,2562196826.9,2556424115.4,79.7,298321.2,38340.4,1.2,289800,42700,460250000,10.2,"2022-12-19T09:55:00.000Z",1671443700000,10.2,10.1,10.2,54,46,0,1,0.8,,0.9,247100,536900,5847300,,5451670000,2955960000,2495710000,
279798.1,1108500,11824790000,25425708000,13600918000,39055426000,2562196826.9,2556424115.4,110.7,298321.2,38340.4,2.2,63300,35000,639047000,10,"2022-12-19T10:00:00.000Z",1671444000000,10.1,10,10.1,69.1,30.9,0,0.2,0.1,,0.4,28300,91600,5938900,,639613000,639330000,283000,
279798.1,1060700,11914113000,25515598000,13601485000,39145883000,2562196826.9,2556424115.4,15.5,298321.2,38340.4,0.2,8900,-47800,89323000,10,"2022-12-19T10:05:00.000Z",1671444300000,10.1,10,10,13.6,86.4,0,0,0.2,,6.4,56700,65600,6004500,,90457000,89890000,567000,
279798.1,1069200,12224970000,25826678000,13601708000,39457186000,2562196826.9,2556424115.4,53.8,298321.2,38340.4,1.4,30800,8500,310857000,10.1,"2022-12-19T10:10:00.000Z",1671444600000,10.1,10,10,58,42,0,0.1,0.1,,0.7,22300,53100,6057600,,311303000,311080000,223000,
279798.1,1577200,17537348000,31477578000,13940230000,45446608000,2562196826.9,2556424115.4,920.3,298321.2,38340.4,11,558700,508000,5312378000,10.2,"2022-12-19T10:15:00.000Z",1671444900000,10.2,10,10.1,91.7,8.3,0,2,0.2,,0.1,50700,609400,6667000,,5989422000,5650900000,338522000,
279798.1,2720900,29211918000,44500998000,15289080000,59818878000,2562196826.9,2556424115.4,2022.4,298321.2,38340.4,9.6,1276500,1143700,11674570000,10.3,"2022-12-19T10:20:00.000Z",1671445200000,10.3,10.1,10.1,90.6,9.4,0,4.6,0.4,,0.1,132800,1409300,8076300,,14372270000,13023420000,1348850000,
279798.1,2063000,22505528000,44947868000,22442340000,67419008000,2562196826.9,2556424115.4,-1161.7,298321.2,38340.4,0.1,43400,-657900,-6706390000,10.2,"2022-12-19T10:25:00.000Z",1671445500000,10.3,10.2,10.3,5.8,94.2,0,0.2,2.4,,16.2,701300,744700,8821000,,7600130000,446870000,7153260000,
279798.1,1867100,20511318000,45780078000,25268760000,71128638000,2562196826.9,2556424115.4,-345.5,298321.2,38340.4,0.3,81200,-195900,-1994210000,10.2,"2022-12-19T10:30:00.000Z",1671445800000,10.3,10.2,10.2,22.4,76.3,1.4,0.3,0.9,0.1,3.4,277100,363300,9184300,5000,3709630000,832210000,2826420000,51000000
279798.1,1663600,18442408000,46884388000,28441980000,75406168000,2562196826.9,2556424115.4,-358.4,298321.2,38340.4,0.3,107600,-203500,-2068910000,10.2,"2022-12-19T10:35:00.000Z",1671446100000,10.3,10.2,10.3,25.7,74.3,0,0.4,1,,2.9,311100,418700,9603000,,4277530000,1104310000,3173220000,
279798.1,1775600,19584868000,48312388000,28727520000,77119708000,2562196826.9,2556424115.4,197.9,298321.2,38340.4,5,140000,112000,1142460000,10.2,"2022-12-19T10:40:00.000Z",1671446400000,10.2,10.1,10.2,83.3,16.7,0,0.5,0.1,,0.2,28000,168000,9771000,,1713540000,1428000000,285540000,
279798.1,3331100,35621958000,64707868000,29085910000,93873578000,2562196826.9,2556424115.4,2778.1,298321.2,38340.4,45.7,1590300,1555500,16037090000,10.4,"2022-12-19T10:45:00.000Z",1671446700000,10.4,10.2,10.2,97.9,2.1,0,5.7,0.1,,0,34800,1625100,11396100,,16753870000,16395480000,358390000,
279798.1,5959400,63182348000,94897438000,31715090000,126692328000,2562196826.9,2556424115.4,4774.3,298321.2,38340.4,11.4,2880900,2628300,27560390000,10.6,"2022-12-19T10:50:00.000Z",1671447000000,10.6,10.4,10.4,91.9,8.1,0,10.3,0.8,,0.1,252600,3133500,14529600,,32818750000,30189570000,2629180000,
279798.1,5571200,59122488000,97295148000,38172660000,135547608000,2562196826.9,2556424115.4,-703.3,298321.2,38340.4,0.4,227700,-388200,-4059860000,10.4,"2022-12-19T10:55:00.000Z",1671447300000,10.6,10.4,10.6,27,73,0,0.8,2.1,,2.7,615900,843600,15373200,,8855280000,2397710000,6457570000,
279798.1,5661000,60066468000,98351448000,38284980000,136716228000,2562196826.9,2556424115.4,163.5,298321.2,38340.4,9.3,100600,89800,943980000,10.5,"2022-12-19T11:00:00.000Z",1671447600000,10.5,10.4,10.4,90.3,9.7,0,0.4,0,,0.1,10800,111400,15484600,,1168620000,1056300000,112320000,
279798.1,5738700,60886088000,99563148000,38677060000,138320008000,2562196826.9,2556424115.4,142,298321.2,38340.4,3.1,115400,77700,819620000,10.4,"2022-12-19T11:05:00.000Z",1671447900000,10.5,10.4,10.5,75.4,24.6,0,0.4,0.1,,0.3,37700,153100,15637700,,1603780000,1211700000,392080000,
279798.1,5714700,60639078000,99835098000,39196020000,139110918000,2562196826.9,2556424115.4,-42.8,298321.2,38340.4,0.5,25900,-24000,-247010000,10.4,"2022-12-19T11:10:00.000Z",1671448200000,10.5,10.4,10.4,34.2,65.8,0,0.1,0.2,,1.9,49900,75800,15713500,,790910000,271950000,518960000,
279798.1,5571500,59151368000,99999948000,40848580000,140928328000,2562196826.9,2556424115.4,-257.7,298321.2,38340.4,0.1,15700,-143200,-1487710000,10.4,"2022-12-19T11:15:00.000Z",1671448500000,10.5,10.4,10.4,9,91,0,0.1,0.5,,10.1,158900,174600,15888100,,1817410000,164850000,1652560000,
279798.1,5326400,56602768000,100046148000,43443380000,143569328000,2562196826.9,2556424115.4,-441.5,298321.2,38340.4,0,4400,-245100,-2548600000,10.5,"2022-12-19T11:20:00.000Z",1671448800000,10.5,10.4,10.5,1.7,98.3,0,0,0.8,,56.7,249500,253900,16142000,,2641000000,46200000,2594800000,
279798.1,5226200,55563028000,100291848000,44728820000,145100468000,2562196826.9,2556424115.4,-180.1,298321.2,38340.4,0.2,23400,-100200,-1039740000,10.4,"2022-12-19T11:25:00.000Z",1671449100000,10.5,10.4,10.4,15.9,84.1,0,0.1,0.4,,5.3,123600,147000,16289000,,1531140000,245700000,1285440000,
279798.1,5070400,53981618000,102782648000,48801030000,151663478000,2562196826.9,2556424115.4,-273.9,298321.2,38340.4,0.6,239500,-155800,-1581410000.0000005,10.3,"2022-12-19T13:00:00.000Z",1671454800000,10.4,10.3,10.4,37.7,62.3,0,0.9,1.3,,1.7,395300,634800,16923800,,6563010000,2490800000,4072210000.0000005,
279798.1,4440500,47493788000,103271008000,55777220000,159128028000,2562196826.9,2556424115.4,-1123.9,298321.2,38340.4,0.1,47400,-629900,-6487830000,10.3,"2022-12-19T13:05:00.000Z",1671455100000,10.4,10.3,10.3,6.5,93.5,0,0.2,2.3,,14.3,677300,724700,17648500,,7464550000,488360000,6976190000,
279798.1,4272200,45760498000,105729628000,59969130000,165778558000,2562196826.9,2556424115.4,-300.3,298321.2,38340.4,0.6,238700,-168300,-1733290000,10.3,"2022-12-19T13:10:00.000Z",1671455400000,10.4,10.2,10.3,37,63,0,0.9,1.4,,1.7,407000,645700,18294200,,6650530000,2458620000,4191910000,
279798.1,4820100,51462458000,111904108000,60441650000,172425558000,2562196826.9,2556424115.4,987.7,298321.2,38340.4,13,593700,547900,5701960000,10.4,"2022-12-19T13:15:00.000Z",1671455700000,10.4,10.3,10.3,92.8,7.2,0,2.1,0.2,,0.1,45800,639500,18933700,,6647000000,6174480000,472520000,
279798.1,4879500,52086148000,113842938000,61756790000,175679528000,2562196826.9,2556424115.4,108,298321.2,38340.4,1.5,185900,59400,623690000,10.4,"2022-12-19T13:20:00.000Z",1671456000000,10.5,10.3,10.4,59.5,40.5,0,0.7,0.4,,0.7,126500,312400,19246100,,3253970000,1938830000,1315140000,
