"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
187.5,-200,-2039999.9999999998,0,2039999.9999999998,2039999.9999999998,1054000,3260062.5,0.9,437.5,18.8,0,,-200,-2039999.9999999998,10.2,"2022-12-19T09:15:00.000Z",1671441300000,10.2,10.2,10.2,0,100,0,,0.5,,Infinity,200,200,200,,2039999.9999999998,,2039999.9999999998,
187.5,-600,-6119999.999999999,0,6119999.999999999,6119999.999999999,1054000,3260062.5,1.8,437.5,18.8,0,,-400,-4079999.9999999995,10.2,"2022-12-19T09:20:00.000Z",1671441600000,10.2,10.2,10.2,0,100,0,,0.9,,Infinity,400,400,600,,4079999.9999999995,,4079999.9999999995,
187.5,-400,-4019999.999999999,2100000,6119999.999999999,8219999.999999999,1054000,3260062.5,-1,437.5,18.8,Infinity,200,200,2100000,10.5,"2022-12-19T09:25:00.000Z",1671441900000,10.5,10.5,10.5,100,0,0,1.1,,,0,,200,800,,2100000,2100000,,
187.5,-3800,-28391000,2100000,30491000,32591000,1054000,3260062.5,11,437.5,18.8,0,,-3400,-24371000,9.5,"2022-12-19T09:55:00.000Z",1671443700000,10.2,9.5,10.2,0,100,0,,7.8,,Infinity,3400,3400,4200,,24371000,,24371000,
187.5,-3800,-28391000,3075000,31466000,34541000,1054000,3260062.5,0,437.5,18.8,1,100,0,0,9.75,"2022-12-19T10:05:00.000Z",1671444300000,9.75,9.75,9.75,50,50,0,0.5,0.2,,1,100,200,4400,,1950000,975000,975000,
187.5,-3700,-28390000,3076000,31466000,34542000,1054000,3260062.5,0,437.5,18.8,Infinity,100,100,1000,10,"2022-12-19T10:15:00.000Z",1671444900000,10,10,10,100,0,0,0.5,,,0,,100,4500,,1000,1000,,
187.5,-2500,-28378000,3088000,31466000,34554000,1054000,3260062.5,0,437.5,18.8,Infinity,1200,1200,12000,10,"2022-12-19T10:50:00.000Z",1671447000000,10,10,10,100,0,0,6.4,,,0,,1200,5700,,12000,12000,,
187.5,-2600,-28379000,3088000,31467000,34555000,1054000,3260062.5,0,437.5,18.8,0,,-100,-1000,10,"2022-12-19T13:10:00.000Z",1671455400000,10,10,10,0,100,0,,0.2,,Infinity,100,100,5800,,1000,,1000,
187.5,-3300,-28386000,3088000,31474000,34562000,1054000,3260062.5,0,437.5,18.8,0,,-700,-7000,10,"2022-12-19T13:15:00.000Z",1671455700000,10,10,10,0,100,0,,1.6,,Infinity,700,700,6500,,7000,,7000,
187.5,-4100,-36306000,3088000,39394000,42482000,1054000,3260062.5,3.6,437.5,18.8,0,,-800,-7920000,9.9,"2022-12-19T13:20:00.000Z",1671456000000,9.9,9.9,9.9,0,100,0,,1.8,,Infinity,800,800,7300,,7920000,,7920000,
187.5,-3800,-33335000,12919000,46254000,59173000,1054000,3260062.5,-1.3,437.5,18.8,1.4,1000,300,2970999.999999999,9.76,"2022-12-19T13:25:00.000Z",1671456300000,10.15,9.76,9.8,58.8,41.2,0,5.3,1.6,,0.7,700,1700,9000,,16691000.000000002,9831000,6860000.000000001,
187.5,-3700,-32358000,13896000,46254000,60150000,1054000,3260062.5,-0.4,437.5,18.8,Infinity,100,100,977000,9.77,"2022-12-19T13:40:00.000Z",1671457200000,9.77,9.77,9.77,100,0,0,0.5,,,0,,100,9100,,977000,977000,,
187.5,-3500,-30400000,15854000,46254000,62108000,1054000,3260062.5,-0.9,437.5,18.8,Infinity,200,200,1957999.9999999998,9.79,"2022-12-19T13:55:00.000Z",1671458100000,9.79,9.79,9.79,100,0,0,1.1,,,0,,200,9300,,1957999.9999999998,1957999.9999999998,,
187.5,-3400,-29390000,16864000,46254000,63118000,1054000,3260062.5,-0.5,437.5,18.8,Infinity,100,100,1010000,10.1,"2022-12-19T14:00:00.000Z",1671458400000,10.1,10.1,10.1,100,0,0,0.5,,,0,,100,9400,,1010000,1010000,,
187.5,-4000,-35297000,16864000,52161000,69025000,1054000,3260062.5,2.7,437.5,18.8,0,,-600,-5907000,9.82,"2022-12-19T14:25:00.000Z",1671459900000,9.85,9.82,9.85,0,100,0,,1.4,,Infinity,600,600,10000,,5907000,,5907000,
187.5,-4000,-35297000,16864000,52161000,71971000,1054000,3260062.5,0,437.5,18.8,NaN,,0,0,9.82,"2022-12-19T14:45:00.000Z",1671461100000,9.82,9.82,9.82,0,0,100,,,16,NaN,,300,10300,300,2946000,,,2946000
