"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.7,7000,81620000,109070000,27450000,189820000,6628967.9,31761121.4,-0.1,3096.4,217.9,Infinity,200,200,2280000,11.4,"2022-12-19T10:50:00.000Z",1671447000000,11.4,11.4,11.4,100,0,0,0.3,,,0,,200,16700,,2280000,2280000,,
585.7,5600,65800000,109070000,43270000,205640000,6628967.9,31761121.4,0.6,3096.4,217.9,0,,-1400,-15820000.000000002,11.3,"2022-12-19T10:55:00.000Z",1671447300000,11.3,11.3,11.3,0,100,0,,0.5,,Infinity,1400,1400,18100,,15820000.000000002,,15820000.000000002,
585.7,5000,59020000,109070000,50050000,212420000,6628967.9,31761121.4,0.3,3096.4,217.9,0,,-600,-6780000,11.3,"2022-12-19T11:00:00.000Z",1671447600000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,600,600,18700,,6780000,,6780000,
585.7,4900,57890000,109070000,51180000,213550000,6628967.9,31761121.4,0,3096.4,217.9,0,,-100,-1130000,11.3,"2022-12-19T11:05:00.000Z",1671447900000,11.3,11.3,11.3,0,100,0,,0,,Infinity,100,100,18800,,1130000,,1130000,
585.7,4600,54500000,109070000,54570000,216940000,6628967.9,31761121.4,0.1,3096.4,217.9,0,,-300,-3390000,11.3,"2022-12-19T11:20:00.000Z",1671448800000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,300,300,19100,,3390000,,3390000,
585.7,1600,20600000,109070000,88470000,250840000,6628967.9,31761121.4,1.3,3096.4,217.9,0,,-3000,-33900000,11.3,"2022-12-19T11:25:00.000Z",1671449100000,11.3,11.3,11.3,0,100,0,,1,,Infinity,3000,3000,22100,,33900000,,33900000,
585.7,5900,69190000,157660000,88470000,299430000,6628967.9,31761121.4,-1.9,3096.4,217.9,Infinity,4300,4300,48590000,11.3,"2022-12-19T13:00:00.000Z",1671454800000,11.3,11.3,11.3,100,0,0,7.3,,,0,,4300,26400,,48590000,48590000,,
585.7,5900,69190000,157660000,88470000,310630000,6628967.9,31761121.4,0,3096.4,217.9,NaN,,0,0,11.2,"2022-12-19T13:10:00.000Z",1671455400000,11.2,11.2,11.2,0,0,100,,,4.6,NaN,,1000,27400,1000,11200000,,,11200000
585.7,-37900,-425750000.00000006,157660000,583410000,805570000,6628967.9,31761121.4,19.7,3096.4,217.9,0,,-43800,-494940000.00000006,11.3,"2022-12-19T13:15:00.000Z",1671455700000,11.3,11.3,11.3,0,100,0,,14.1,,Infinity,43800,43800,71200,,494940000.00000006,,494940000.00000006,
585.7,-40400,-454000000.00000006,157660000,611660000,833820000,6628967.9,31761121.4,1.1,3096.4,217.9,0,,-2500,-28250000,11.3,"2022-12-19T13:20:00.000Z",1671456000000,11.3,11.3,11.3,0,100,0,,0.8,,Infinity,2500,2500,73700,,28250000,,28250000,
585.7,-40700,-457390000.00000006,176870000,634260000,875630000,6628967.9,31761121.4,0.1,3096.4,217.9,0.9,1700,-300,-3390000,11.3,"2022-12-19T13:25:00.000Z",1671456300000,11.3,11.3,11.3,45.9,54.1,0,2.9,0.6,,1.2,2000,3700,77400,,41810000,19210000,22600000,
585.7,-40400,-454000000.00000006,180260000,634260000,879020000,6628967.9,31761121.4,-0.1,3096.4,217.9,Infinity,300,300,3390000,11.3,"2022-12-19T13:40:00.000Z",1671457200000,11.3,11.3,11.3,100,0,0,0.5,,,0,,300,77700,,3390000,3390000,,
585.7,-41700,-468560000.00000006,180260000,648820000,893580000,6628967.9,31761121.4,0.6,3096.4,217.9,0,,-1300,-14560000,11.2,"2022-12-19T14:05:00.000Z",1671458700000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,1300,1300,79000,,14560000,,14560000,
585.7,-42700,-479660000.00000006,180260000,659920000,904680000,6628967.9,31761121.4,0.4,3096.4,217.9,0,,-1000,-11100000,11.1,"2022-12-19T14:15:00.000Z",1671459300000,11.1,11.1,11.1,0,100,0,,0.3,,Infinity,1000,1000,80000,,11100000,,11100000,
585.7,-69800,-697391400,180260000,877651400,1122411400,6628967.9,31761121.4,8.7,3096.4,217.9,0,,-27100,-217731400,10.9,"2022-12-19T14:25:00.000Z",1671459900000,11.1,10.9,11.1,0,100,0,,8.8,,Infinity,27100,27100,107100,,217731400,,217731400,
585.7,-69800,-697341400,185610000,882951400,1137301400,6628967.9,31761121.4,0,3096.4,217.9,1,500,0,50000,10.7,"2022-12-19T14:30:00.000Z",1671460200000,10.7,10.6,10.6,35.7,35.7,28.6,0.9,0.2,1.8,1,500,1400,108500,400,14890000,5350000,5300000,4240000
585.7,-70400,-703701400,185610000,889311400,1143661400,6628967.9,31761121.4,0.3,3096.4,217.9,0,,-600,-6360000,10.6,"2022-12-19T14:35:00.000Z",1671460500000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,600,600,109100,,6360000,,6360000,
585.7,-70300,-703700300,185611100,889311400,1143662500,6628967.9,31761121.4,0,3096.4,217.9,Infinity,100,100,1100,11,"2022-12-19T14:50:00.000Z",1671461400000,11,11,11,100,0,0,0.2,,,0,,100,109200,,1100,1100,,
