"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3683.7,-800,-17068500,28700000,45768500,131368500,168078444.9,154319881.6,-1.2,4616.3,524.5,0.4,500,-800,-17068500,57,"2022-12-19T09:00:00.000Z",1671440400000,57.4,56.8,56.8,17.9,46.4,35.7,0.1,0.3,1.9,2.6,1300,2800,2800,1000,131368500,28700000,45768500,56900000
3683.7,11600,409867300,496395400,86528100,657133500,168078444.9,154319881.6,31,4616.3,524.5,7.5,14300,12400,426935800,58.7,"2022-12-19T09:05:00.000Z",1671440700000,58.7,57.5,57.5,86.7,11.5,1.8,3.9,0.4,0.6,0.1,1900,16500,19300,300,525765000,467695400,40759600,17310000
3683.7,15500,754602200,901596000,146993800,1242399800,168078444.9,154319881.6,25.1,4616.3,524.5,1.3,19500,3900,344734900,59.8,"2022-12-19T09:10:00.000Z",1671441000000,60.2,58.6,58.6,52.6,42,5.4,5.3,3.4,3.8,0.8,15600,37100,56400,2000,585266300,405200600,60465700,119600000
3683.7,16400,826104500,1062207800,236103300,1492121100,168078444.9,154319881.6,5.2,4616.3,524.5,1.5,2900,900,71502300,58.6,"2022-12-19T09:15:00.000Z",1671441300000,59.8,58.6,59.8,59.2,40.8,0,0.8,0.4,,0.7,2000,4900,61300,,249721300,160611800,89109500,
3683.7,20500,1094215500,1481567800,387352300,2062730100,168078444.9,154319881.6,19.5,4616.3,524.5,2.3,7200,4100,268111000,58,"2022-12-19T09:20:00.000Z",1671441600000,58.5,58,58.5,69.9,30.1,0,2,0.7,,0.4,3100,10300,71600,,570609000,419360000,151249000,
3683.7,23000,1239625500,1749787800,510162300,2453760100,168078444.9,154319881.6,10.6,4616.3,524.5,2.2,4600,2500,145410000,58.5,"2022-12-19T09:25:00.000Z",1671441900000,58.5,58.1,58.2,68.7,31.3,0,1.2,0.5,,0.5,2100,6700,78300,,391030000,268220000,122810000,
3683.7,27900,1525105500,2168990600,643885100,3006691500,168078444.9,154319881.6,20.7,4616.3,524.5,2.3,8800,4900,285480000,58,"2022-12-19T09:30:00.000Z",1671442200000,58.4,58,58.4,68.8,30.5,0.8,2.4,0.8,0.2,0.4,3900,12800,91100,100,552931400,419202800,133722800,5800
3683.7,26200,1426355500,2209710600,783355100,3204401500,168078444.9,154319881.6,-7.2,4616.3,524.5,0.3,700,-1700,-98750000,58.4,"2022-12-19T09:35:00.000Z",1671442500000,58.4,58.1,58.1,20.6,70.6,8.8,0.2,0.5,0.6,3.4,2400,3400,94500,300,197710000,40720000,139470000,17520000
3683.7,25400,1379965500,2279930600,899965100,3449731500,168078444.9,154319881.6,-3.4,4616.3,524.5,0.6,1200,-800,-46390000,58.4,"2022-12-19T09:40:00.000Z",1671442800000,58.6,58.2,58.2,28.6,47.6,23.8,0.3,0.4,1.9,1.7,2000,4200,98700,1000,245330000,70220000,116610000,58500000
3683.7,27900,1479812700,2397417800,917605100,3596665900,168078444.9,154319881.6,7.3,4616.3,524.5,9.3,2800,2500,99847200,59.1,"2022-12-19T09:45:00.000Z",1671443100000,59.1,58.6,58.6,68.3,7.3,24.4,0.8,0.1,1.9,0.1,300,4100,102800,1000,146934400,117487200,17640000,11807200
