"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
82638.3,-913000,-14145831000,5911075000,20056906000,26137961000,1503309723.4,2960629540.4,9.7,176783,517,0.3,324300,-913000,-14145831000,18.15,"2022-12-19T09:15:00.000Z",1671441300000,18.55,18,18.3,20.6,78.8,0.6,3.9,7,18,3.8,1237300,1570900,1570900,9300,26137961000,5911075000,20056906000,169980000
82638.3,-881600,-13571891000,10247890000,23819781000,34471141000,1503309723.4,2960629540.4,-0.4,176783,517,1.2,239300,31400,573940000,18.1,"2022-12-19T09:20:00.000Z",1671441600000,18.2,18.05,18.15,52,45.2,2.8,2.9,1.2,25,0.9,207900,460100,2031000,12900,8333180000,4336815000,3762875000,233490000
82638.3,-722600,-10668771000,14481205000,25149976000,40034651000,1503309723.4,2960629540.4,-2,176783,517,3.2,232300,159000,2903120000,18.35,"2022-12-19T09:25:00.000Z",1671441900000,18.35,18.1,18.1,76,24,0,2.8,0.4,,0.3,73300,305600,2336600,,5563510000,4233315000,1330195000,
82638.3,-760400,-11355811000,15126525000,26482336000,42012331000,1503309723.4,2960629540.4,0.5,176783,517,0.5,35200,-37800,-687040000,18.2,"2022-12-19T09:30:00.000Z",1671442200000,18.35,18.2,18.35,32.5,67.5,0,0.4,0.4,,2.1,73000,108200,2444800,,1977680000,645320000,1332360000,
82638.3,-759200,-11332806000,16439695000,27772501000,44617486000,1503309723.4,2960629540.4,0,176783,517,1,72100,1200,23005000,18.2,"2022-12-19T09:35:00.000Z",1671442500000,18.25,18.15,18.2,50.4,49.5,0.1,0.9,0.4,0.2,1,70900,143100,2587900,100,2605155000,1313170000,1290165000,1820000
82638.3,-741600,-11007516000,17968005000,28975521000,47348816000,1503309723.4,2960629540.4,-0.2,176783,517,1.3,83700,17600,325290000,18.3,"2022-12-19T09:40:00.000Z",1671442800000,18.3,18.2,18.2,55.9,44.1,0,1,0.4,,0.8,66100,149800,2737700,,2731330000,1528310000,1203020000,
82638.3,-466700,-5921841000,23555115000,29476956000,53437361000,1503309723.4,2960629540.4,-3.5,176783,517,11.2,301800,274900,5085675000,18.7,"2022-12-19T09:45:00.000Z",1671443100000,18.75,18.3,18.3,91.8,8.2,0,3.7,0.2,,0.1,26900,328700,3066400,,6088545000,5587110000,501435000,
82638.3,-545900,-7389866000,24567265000,31957131000,56929686000,1503309723.4,2960629540.4,1,176783,517,0.4,54400,-79200,-1468025000,18.55,"2022-12-19T09:50:00.000Z",1671443400000,18.7,18.55,18.7,28.9,71.1,0,0.7,0.8,,2.5,133600,188000,3254400,,3492325000,1012150000,2480175000,
82638.3,-697100,-10183586000,25465315000,35648901000,61519506000,1503309723.4,2960629540.4,1.9,176783,517,0.2,48500,-151200,-2793720000,18.4,"2022-12-19T09:55:00.000Z",1671443700000,18.6,18.4,18.55,19.5,80.5,0,0.6,1.1,,4.1,199700,248200,3502600,,4589820000,898050000,3691770000,
82638.3,-682400,-9912441000,26177475000,36089916000,62672681000,1503309723.4,2960629540.4,-0.2,176783,517,1.6,38700,14700,271145000,18.4,"2022-12-19T10:00:00.000Z",1671444000000,18.45,18.35,18.4,61.7,38.3,0,0.5,0.1,,0.6,24000,62700,3565300,,1153175000,712160000,441015000,
82638.3,-704800,-10323756000,26781760000,37105516000,64292566000,1503309723.4,2960629540.4,0.3,176783,517,0.6,32800,-22400,-411315000,18.4,"2022-12-19T10:05:00.000Z",1671444300000,18.45,18.35,18.35,37.3,62.7,0,0.4,0.3,,1.7,55200,88000,3653300,,1619885000,604285000,1015600000,
82638.3,-720500,-10612386000,27133200000,37745586000,65284076000,1503309723.4,2960629540.4,0.2,176783,517,0.5,19100,-15700,-288630000,18.4,"2022-12-19T10:10:00.000Z",1671444600000,18.4,18.35,18.4,35.4,64.6,0,0.2,0.2,,1.8,34800,53900,3707200,,991510000,351440000,640070000,
82638.3,-690600,-10058146000,28409760000,38467906000,67282956000,1503309723.4,2960629540.4,-0.4,176783,517,1.8,69100,29900,554240000,18.5,"2022-12-19T10:15:00.000Z",1671444900000,18.5,18.35,18.45,63.8,36.2,0,0.8,0.2,,0.6,39200,108300,3815500,,1998880000,1276560000,722320000,
82638.3,-605300,-8470356000,30750145000,39220501000,70375936000,1503309723.4,2960629540.4,-1.1,176783,517,3.1,125900,85300,1587790000,18.55,"2022-12-19T10:20:00.000Z",1671445200000,18.6,18.5,18.5,75.6,24.4,0,1.5,0.2,,0.3,40600,166500,3982000,,3092980000,2340385000,752595000,
82638.3,-644200,-9190451000,32003420000,41193871000,73602581000,1503309723.4,2960629540.4,0.5,176783,517,0.6,67500,-38900,-720095000,18.6,"2022-12-19T10:25:00.000Z",1671445500000,18.6,18.5,18.55,38.8,61.2,0,0.8,0.6,,1.6,106400,173900,4155900,,3226645000,1253275000,1973370000,
82638.3,-693300,-10102176000,32469555000,42571731000,75446576000,1503309723.4,2960629540.4,0.6,176783,517,0.3,25100,-49100,-911725000,18.55,"2022-12-19T10:30:00.000Z",1671445800000,18.65,18.55,18.6,25.3,74.7,0,0.3,0.4,,3,74200,99300,4255200,,1843995000,466135000,1377860000,
82638.3,-750000,-11150851000,32864355000,44015206000,77284851000,1503309723.4,2960629540.4,0.7,176783,517,0.3,21300,-56700,-1048675000,18.5,"2022-12-19T10:35:00.000Z",1671446100000,18.55,18.5,18.55,21.5,78.5,0,0.3,0.4,,3.7,78000,99300,4354500,,1838275000,394800000,1443475000,
82638.3,-739300,-10949526000,34676225000,45625751000,80707266000,1503309723.4,2960629540.4,-0.1,176783,517,1.1,97800,10700,201325000,18.5,"2022-12-19T10:40:00.000Z",1671446400000,18.55,18.45,18.55,52.9,47.1,0,1.2,0.5,,0.9,87100,184900,4539400,,3422415000,1811870000,1610545000,
82638.3,-633900,-8988706000,37178640000,46167346000,83751276000,1503309723.4,2960629540.4,-1.3,176783,517,4.6,134600,105400,1960820000,18.65,"2022-12-19T10:45:00.000Z",1671446700000,18.65,18.5,18.5,82.2,17.8,0,1.6,0.2,,0.2,29200,163800,4703200,,3044010000,2502415000,541595000,
82638.3,-382600,-4272991000,43047120000,47320111000,90772521000,1503309723.4,2960629540.4,-3.2,176783,517,5.1,312700,251300,4715715000,18.85,"2022-12-19T10:50:00.000Z",1671447000000,18.9,18.65,18.65,83.6,16.4,0,3.8,0.3,,0.2,61400,374100,5077300,,7021245000,5868480000,1152765000,
82638.3,-433100,-5219501000,44168905000,49388406000,93962601000,1503309723.4,2960629540.4,0.6,176783,517,0.5,59900,-50500,-946510000,18.7,"2022-12-19T10:55:00.000Z",1671447300000,18.85,18.6,18.85,35.2,64.8,0,0.7,0.6,,1.8,110400,170300,5247600,,3190080000,1121785000,2068295000,
82638.3,-399200,-4584176000,45048545000,49632721000,95086556000,1503309723.4,2960629540.4,-0.4,176783,517,3.6,47000,33900,635325000,18.65,"2022-12-19T11:00:00.000Z",1671447600000,18.75,18.65,18.65,78.2,21.8,0,0.6,0.1,,0.3,13100,60100,5307700,,1123955000,879640000,244315000,
82638.3,-407900,-4746196000,45274210000,50020406000,95703636000,1503309723.4,2960629540.4,0.1,176783,517,0.6,12100,-8700,-162020000,18.65,"2022-12-19T11:05:00.000Z",1671447900000,18.65,18.6,18.65,36.6,62.8,0.6,0.1,0.1,0.4,1.7,20800,33100,5340800,200,617080000,225665000,387685000,3729999.9999999995
82638.3,-461700,-5747241000,45367400000,51114641000,96891061000,1503309723.4,2960629540.4,0.7,176783,517,0.1,5000,-53800,-1001045000,18.6,"2022-12-19T11:10:00.000Z",1671448200000,18.65,18.6,18.65,7.8,92.2,0,0.1,0.3,,11.8,58800,63800,5404600,,1187425000,93190000,1094235000,
82638.3,-552800,-7433826000,45449120000,52882946000,98741086000,1503309723.4,2960629540.4,1.2,176783,517,0,4400,-91100,-1686585000,18.55,"2022-12-19T11:15:00.000Z",1671448500000,18.6,18.5,18.6,4.4,95.6,0,0.1,0.5,,21.7,95500,99900,5504500,,1850025000,81720000,1768305000,
82638.3,-556700,-7505341000,46502100000,54007441000,100946386000,1503309723.4,2960629540.4,0,176783,517,0.9,56900,-3900,-71515000,18.55,"2022-12-19T11:20:00.000Z",1671448800000,18.6,18.45,18.55,47.7,51,1.3,0.7,0.3,2.9,1.1,60800,119200,5623700,1500,2205300000,1052980000,1124495000,27825000
82638.3,-589800,-8117286000,46892770000,55010056000,102339671000,1503309723.4,2960629540.4,0.4,176783,517,0.4,21100,-33100,-611945000,18.55,"2022-12-19T11:25:00.000Z",1671449100000,18.55,18.45,18.55,28,72,0,0.3,0.3,,2.6,54200,75300,5699000,,1393285000,390670000,1002615000,
82638.3,-776200,-11555846000,48696315000,60252161000,109385321000,1503309723.4,2960629540.4,2.4,176783,517,0.3,97600,-186400,-3438560000,18.45,"2022-12-19T13:00:00.000Z",1671454800000,18.55,18.4,18.5,25.6,74.4,0,1.2,1.6,,2.9,284000,381600,6080600,,7045650000,1803545000,5242105000,
82638.3,-807700,-12135661000,49339195000,61474856000,111250896000,1503309723.4,2960629540.4,0.4,176783,517,0.5,34800,-31500,-579815000,18.45,"2022-12-19T13:05:00.000Z",1671455100000,18.5,18.4,18.45,34.4,65.6,0,0.4,0.4,,1.9,66300,101100,6181700,,1865575000,642880000,1222695000,
82638.3,-915100,-14113896000,50045880000,64159776000,114642501000,1503309723.4,2960629540.4,1.4,176783,517,0.3,38300,-107400,-1978235000,18.45,"2022-12-19T13:10:00.000Z",1671455400000,18.5,18.4,18.45,20.8,79.2,0,0.5,0.8,,3.8,145700,184000,6365700,,3391605000,706685000,2684920000,
82638.3,-865800,-13197836000,51859260000,65057096000,117353201000,1503309723.4,2960629540.4,-0.6,176783,517,2,97900,49300,916060000,18.5,"2022-12-19T13:15:00.000Z",1671455700000,18.55,18.45,18.45,66.8,33.2,0,1.2,0.3,,0.5,48600,146500,6512200,,2710700000,1813380000,897320000,
82638.3,-892500,-13689281000,53177950000,66867231000,120482026000,1503309723.4,2960629540.4,0.3,176783,517,0.7,71100,-26700,-491445000,18.5,"2022-12-19T13:20:00.000Z",1671456000000,18.55,18.5,18.55,42.1,57.9,0,0.9,0.6,,1.4,97800,168900,6681100,,3128825000,1318690000,1810135000,
82638.3,-906500,-13944886000,54184325000,68129211000,122750381000,1503309723.4,2960629540.4,0.2,176783,517,0.8,54400,-14000,-255605000,18.45,"2022-12-19T13:25:00.000Z",1671456300000,18.5,18.45,18.5,44.3,55.7,0,0.7,0.4,,1.3,68400,122800,6803900,,2268355000,1006375000,1261980000,
82638.3,-954000,-14819991000,54625770000,69445761000,124508376000,1503309723.4,2960629540.4,0.6,176783,517,0.3,23900,-47500,-875105000,18.5,"2022-12-19T13:30:00.000Z",1671456600000,18.5,18.4,18.45,25.1,74.9,0,0.3,0.4,,3,71400,95300,6899200,,1757995000,441445000,1316550000,
82638.3,-1009900,-15849286000,55517095000,71366381000,127320321000,1503309723.4,2960629540.4,0.7,176783,517,0.5,48200,-55900,-1029295000,18.5,"2022-12-19T13:35:00.000Z",1671456900000,18.5,18.4,18.5,31.6,68.4,0,0.6,0.6,,2.2,104100,152300,7051500,,2811945000,891325000,1920620000,
82638.3,-1144000,-18323056000,55703735000,74026791000,130167371000,1503309723.4,2960629540.4,1.7,176783,517,0.1,10100,-134100,-2473770000,18.45,"2022-12-19T13:40:00.000Z",1671457200000,18.5,18.4,18.5,6.5,93.5,0,0.1,0.8,,14.3,144200,154300,7205800,,2847050000,186640000,2660410000,
82638.3,-1463400,-24185451000,56485615000,80671066000,137599046000,1503309723.4,2960629540.4,4,176783,517,0.1,42500,-319400,-5862395000,18.3,"2022-12-19T13:45:00.000Z",1671457500000,18.45,18.3,18.45,10.5,89.4,0.1,0.5,2,0.6,8.5,361900,404700,7610500,300,7431675000,781880000,6644275000,5520000
82638.3,-1700600,-28511371000,58822170000,87333541000,146598076000,1503309723.4,2960629540.4,3,176783,517,0.4,128200,-237200,-4325920000,18.2,"2022-12-19T13:50:00.000Z",1671457800000,18.3,18.15,18.3,26,74,0,1.6,2.1,,2.9,365400,493600,8104100,,8999030000,2336555000,6662475000,
82638.3,-1677600,-28089626000,61191390000,89281016000,150914771000,1503309723.4,2960629540.4,-0.3,176783,517,1.2,130000,23000,421745000,18.25,"2022-12-19T13:55:00.000Z",1671458100000,18.25,18.15,18.2,54.9,45.1,0,1.6,0.6,,0.8,107000,237000,8341100,,4316695000,2369220000,1947475000,
82638.3,-1711700,-28706986000,63495830000,92202816000,156141011000,1503309723.4,2960629540.4,0.4,176783,517,0.8,125900,-34100,-617360000,18.3,"2022-12-19T14:00:00.000Z",1671458400000,18.4,18.2,18.25,44,56,0,1.5,0.9,,1.3,160000,285900,8627000,,5226240000,2304440000,2921800000,
82638.3,-2018000,-34273696000,63630965000,97904661000,161977991000,1503309723.4,2960629540.4,3.8,176783,517,0,7400,-306300,-5566710000,18.1,"2022-12-19T14:05:00.000Z",1671458700000,18.3,18.1,18.3,2.3,97.7,0,0.1,1.8,,42.4,313700,321100,8948100,,5836980000,135135000,5701845000,
82638.3,-2071000,-35221846000,66278685000,101500531000,168221581000,1503309723.4,2960629540.4,0.7,176783,517,0.7,145600,-53000,-948150000,18.25,"2022-12-19T14:10:00.000Z",1671459000000,18.25,18.1,18.15,42.3,57.7,0,1.8,1.1,,1.4,198600,344200,9292300,,6243590000,2647720000,3595870000,
82638.3,-2100500,-35758841000,67228770000,102987611000,170658746000,1503309723.4,2960629540.4,0.4,176783,517,0.6,51800,-29500,-536995000,18.25,"2022-12-19T14:15:00.000Z",1671459300000,18.35,18.25,18.25,38.9,61.1,0,0.6,0.5,,1.6,81300,133100,9425400,,2437165000,950085000,1487080000,
82638.3,-2465400,-42378306000,67697390000,110075696000,178215451000,1503309723.4,2960629540.4,4.5,176783,517,0.1,25800,-364900,-6619465000,18.1,"2022-12-19T14:20:00.000Z",1671459600000,18.2,18.05,18.2,6.2,93.8,0,0.3,2.2,,15.1,390700,416500,9841900,,7556705000,468620000,7088085000,
82638.3,-3255700,-47666269400,70655539000,118321808400,189419712400,1503309723.4,2960629540.4,3.6,176783,517,0.2,206900,-790300,-5287963400,18,"2022-12-19T14:25:00.000Z",1671459900000,18.1,17.9,18.05,17.2,82.8,0,2.5,5.6,,4.8,997200,1204100,11046000,,11204261400,2958149000,8246112400,
82638.3,-3254700,-47666251400,70655557000,118321808400,189419730400,1503309723.4,2960629540.4,0,176783,517,Infinity,1000,1000,18000,18,"2022-12-19T14:30:00.000Z",1671460200000,18,18,18,100,0,0,0,,,0,,1000,11047000,,18000,18000,,
82638.3,-4424800,-68494031400,70655557000,139149588400,210247510400,1503309723.4,2960629540.4,14.3,176783,517,0,,-1170100,-20827780000,17.8,"2022-12-19T14:45:00.000Z",1671461100000,17.8,17.8,17.8,0,100,0,,6.6,,Infinity,1170100,1170100,12217100,,20827780000,,20827780000,
