"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
420,-1000,-24500000,0,24500000,24500000,10411200,7682800,-9,312,0,0,,-1000,-24500000,24.5,"2022-12-19T09:40:00.000Z",1671442800000,24.5,24.5,24.5,0,100,0,,3.2,,Infinity,1000,1000,1000,,24500000,,24500000,
420,-1000,-24470000,2480000,26950000,29430000,10411200,7682800,0,312,0,1,100,0,30000,24.8,"2022-12-19T09:45:00.000Z",1671443100000,24.8,24.5,24.5,50,50,0,0.2,0.3,,1,100,200,1200,,4930000,2480000,2450000,
420,-2100,-51420000,2480000,53900000,56380000,10411200,7682800,-9.9,312,0,0,,-1100,-26950000,24.5,"2022-12-19T09:50:00.000Z",1671443400000,24.5,24.5,24.5,0,100,0,,3.5,,Infinity,1100,1100,2300,,26950000,,26950000,
420,-1200,-29100000,24800000,53900000,78700000,10411200,7682800,8.2,312,0,Infinity,900,900,22320000,24.8,"2022-12-19T10:00:00.000Z",1671444000000,24.8,24.8,24.8,100,0,0,2.1,,,0,,900,3200,,22320000,22320000,,
420,-1000,-24045000,29855000,53900000,83755000,10411200,7682800,1.9,312,0,Infinity,200,200,5055000,25.3,"2022-12-19T10:10:00.000Z",1671444600000,25.3,25.25,25.25,100,0,0,0.5,,,0,,200,3400,,5055000,5055000,,
420,-1200,-28945000,29855000,58800000,88655000,10411200,7682800,-1.8,312,0,0,,-200,-4900000,24.5,"2022-12-19T10:20:00.000Z",1671445200000,24.5,24.5,24.5,0,100,0,,0.6,,Infinity,200,200,3600,,4900000,,4900000,
420,-1300,-31425000,29855000,61280000,91135000,10411200,7682800,-0.9,312,0,0,,-100,-2480000,24.8,"2022-12-19T10:35:00.000Z",1671446100000,24.8,24.8,24.8,0,100,0,,0.3,,Infinity,100,100,3700,,2480000,,2480000,
420,-1600,-38895000,29855000,68750000,98605000,10411200,7682800,-2.7,312,0,0,,-300,-7470000,24.9,"2022-12-19T10:50:00.000Z",1671447000000,24.9,24.9,24.9,0,100,0,,1,,Infinity,300,300,4000,,7470000,,7470000,
420,-400,-9135000,59615000,68750000,128365000,10411200,7682800,10.9,312,0,Infinity,1200,1200,29760000,24.8,"2022-12-19T10:55:00.000Z",1671447300000,24.8,24.8,24.8,100,0,0,2.9,,,0,,1200,5200,,29760000,29760000,,
420,100,3265000,72015000,68750000,140765000,10411200,7682800,4.5,312,0,Infinity,500,500,12400000,24.8,"2022-12-19T11:00:00.000Z",1671447600000,24.8,24.8,24.8,100,0,0,1.2,,,0,,500,5700,,12400000,12400000,,
420,100,3295000,74495000,71200000,145695000,10411200,7682800,0,312,0,1,100,0,30000,24.8,"2022-12-19T11:05:00.000Z",1671447900000,24.8,24.5,24.5,50,50,0,0.2,0.3,,1,100,200,5900,,4930000,2480000,2450000,
420,0,845000,74495000,73650000,148145000,10411200,7682800,-0.9,312,0,0,,-100,-2450000,24.5,"2022-12-19T11:20:00.000Z",1671448800000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,100,100,6000,,2450000,,2450000,
420,-700,-16375000,74495000,90870000,165365000,10411200,7682800,-6.3,312,0,0,,-700,-17220000,24.6,"2022-12-19T13:05:00.000Z",1671455100000,24.6,24.6,24.6,0,100,0,,2.2,,Infinity,700,700,6700,,17220000,,17220000,
420,100,3185000,108935000,105750000,214685000,10411200,7682800,7.2,312,0,2.3,1400,800,19560000,24.8,"2022-12-19T13:10:00.000Z",1671455400000,24.8,24.6,24.6,70,30,0,3.3,1.9,,0.4,600,2000,8700,,49320000,34440000,14880000,
420,1800,45995000,169015000,123020000,292035000,10411200,7682800,15.7,312,0,3.4,2400,1700,42810000,25.1,"2022-12-19T13:15:00.000Z",1671455700000,25.15,24.5,24.9,77.4,22.6,0,5.7,2.2,,0.3,700,3100,11800,,77350000,60080000,17270000,
420,1600,41085000,169015000,127930000,296945000,10411200,7682800,-1.8,312,0,0,,-200,-4910000,24.55,"2022-12-19T13:20:00.000Z",1671456000000,24.55,24.55,24.55,0,100,0,,0.6,,Infinity,200,200,12000,,4910000,,4910000,
420,2300,58305000,186235000,127930000,314165000,10411200,7682800,6.3,312,0,Infinity,700,700,17220000,24.6,"2022-12-19T13:30:00.000Z",1671456600000,24.6,24.6,24.6,100,0,0,1.7,,,0,,700,12700,,17220000,17220000,,
420,2200,55845000,186235000,130390000,316625000,10411200,7682800,-0.9,312,0,0,,-100,-2460000,24.6,"2022-12-19T13:35:00.000Z",1671456900000,24.6,24.6,24.6,0,100,0,,0.3,,Infinity,100,100,12800,,2460000,,2460000,
