"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2856.1,-1600,-14045000.000000002,2675000,16720000.000000002,23800000,19392617.1,34273048.8,0.9,4104.9,65.9,0.2,300,-1600,-14045000.000000002,8.95,"2022-12-19T09:15:00.000Z",1671441300000,8.95,8.8,8.81,11.1,70.4,18.5,0.1,0.5,7.6,6.3,1900,2700,2700,500,23800000,2675000,16720000.000000002,4405000
2856.1,-2300,-20205000.000000004,2675000,22880000.000000004,29960000,19392617.1,34273048.8,0.4,4104.9,65.9,0,,-700,-6160000.000000001,8.8,"2022-12-19T09:20:00.000Z",1671441600000,8.8,8.8,8.8,0,100,0,,0.2,,Infinity,700,700,3400,,6160000.000000001,,6160000.000000001,
2856.1,-3400,-29886000.000000004,3556000,33442000.000000004,41403000,19392617.1,34273048.8,0.7,4104.9,65.9,0.1,100,-1100,-9681000,8.81,"2022-12-19T09:25:00.000Z",1671441900000,8.81,8.8,8.8,7.7,92.3,0,0,0.3,,12,1200,1300,4700,,11443000,881000,10562000,
2856.1,-3300,-29004000.000000004,4438000,33442000.000000004,42285000,19392617.1,34273048.8,-0.1,4104.9,65.9,Infinity,100,100,882000,8.82,"2022-12-19T09:30:00.000Z",1671442200000,8.82,8.82,8.82,100,0,0,0,,,0,,100,4800,,882000,882000,,
2856.1,-12800,-112649000,4438000,117087000,125930000,19392617.1,34273048.8,5.6,4104.9,65.9,0,,-9500,-83645000,8.8,"2022-12-19T09:40:00.000Z",1671442800000,8.81,8.8,8.81,0,100,0,,2.3,,Infinity,9500,9500,14300,,83645000,,83645000,
2856.1,-11700,-102956000,14131000,117087000,135623000,19392617.1,34273048.8,-0.7,4104.9,65.9,Infinity,1100,1100,9693000,8.82,"2022-12-19T09:50:00.000Z",1671443400000,8.82,8.81,8.81,100,0,0,0.4,,,0,,1100,15400,,9693000,9693000,,
2856.1,-11000,-96767000,20320000,117087000,141812000,19392617.1,34273048.8,-0.4,4104.9,65.9,Infinity,700,700,6189000,8.85,"2022-12-19T09:55:00.000Z",1671443700000,8.85,8.83,8.83,100,0,0,0.2,,,0,,700,16100,,6189000,6189000,,
2856.1,-11200,-98537000,27400000,125937000,157742000,19392617.1,34273048.8,0.1,4104.9,65.9,0.8,800,-200,-1770000,8.85,"2022-12-19T10:00:00.000Z",1671444000000,8.85,8.85,8.85,44.4,55.6,0,0.3,0.2,,1.3,1000,1800,17900,,15930000,7080000,8850000,
2856.1,-10300,-90275000,71830000,162105000,238340000,19392617.1,34273048.8,-0.6,4104.9,65.9,1.2,5000,900,8262000,8.89,"2022-12-19T10:05:00.000Z",1671444300000,8.89,8.82,8.85,54.9,45.1,0,1.8,1,,0.8,4100,9100,27000,,80598000,44430000,36168000,
2856.1,-20300,-178775000,71830000,250605000,326840000,19392617.1,34273048.8,5.9,4104.9,65.9,0,,-10000,-88500000,8.85,"2022-12-19T10:10:00.000Z",1671444600000,8.85,8.85,8.85,0,100,0,,2.4,,Infinity,10000,10000,37000,,88500000,,88500000,
2856.1,-19700,-173435000,77170000,250605000,332180000,19392617.1,34273048.8,-0.4,4104.9,65.9,Infinity,600,600,5340000,8.9,"2022-12-19T10:15:00.000Z",1671444900000,8.9,8.9,8.9,100,0,0,0.2,,,0,,600,37600,,5340000,5340000,,
2856.1,-19800,-174320000,77170000,251490000,333065000,19392617.1,34273048.8,0.1,4104.9,65.9,0,,-100,-885000,8.85,"2022-12-19T10:20:00.000Z",1671445200000,8.85,8.85,8.85,0,100,0,,0,,Infinity,100,100,37700,,885000,,885000,
2856.1,-21300,-187549000,81595000,269144000,355144000,19392617.1,34273048.8,0.9,4104.9,65.9,0.3,500,-1500,-13229000,8.82,"2022-12-19T10:25:00.000Z",1671445500000,8.85,8.82,8.85,20,80,0,0.2,0.5,,4,2000,2500,40200,,22079000,4425000,17654000,
2856.1,-18800,-165424000,103720000,269144000,377269000,19392617.1,34273048.8,-1.5,4104.9,65.9,Infinity,2500,2500,22125000,8.85,"2022-12-19T10:35:00.000Z",1671446100000,8.85,8.85,8.85,100,0,0,0.9,,,0,,2500,42700,,22125000,22125000,,
2856.1,-17600,-154801000,116110000,270911000,391426000,19392617.1,34273048.8,-0.7,4104.9,65.9,7,1400,1200,10623000,8.82,"2022-12-19T10:40:00.000Z",1671446400000,8.85,8.82,8.85,87.5,12.5,0,0.5,0,,0.1,200,1600,44300,,14157000,12390000,1767000,
2856.1,-11500,-100660000,203725000,304385000,512515000,19392617.1,34273048.8,-3.6,4104.9,65.9,2.6,9900,6100,54141000,8.85,"2022-12-19T10:45:00.000Z",1671446700000,8.85,8.8,8.82,72.3,27.7,0,3.5,0.9,,0.4,3800,13700,58000,,121089000,87615000,33474000,
2856.1,-28500,-251110000,203725000,454835000,662965000,19392617.1,34273048.8,10.1,4104.9,65.9,0,,-17000,-150450000,8.85,"2022-12-19T10:50:00.000Z",1671447000000,8.85,8.85,8.85,0,100,0,,4.1,,Infinity,17000,17000,75000,,150450000,,150450000,
2856.1,-38500,-339610000,203725000,543335000,751465000,19392617.1,34273048.8,5.9,4104.9,65.9,0,,-10000,-88500000,8.85,"2022-12-19T10:55:00.000Z",1671447300000,8.85,8.85,8.85,0,100,0,,2.4,,Infinity,10000,10000,85000,,88500000,,88500000,
2856.1,-26600,-233700000,309635000,543335000,857375000,19392617.1,34273048.8,-7.1,4104.9,65.9,Infinity,11900,11900,105910000,8.9,"2022-12-19T11:00:00.000Z",1671447600000,8.9,8.9,8.9,100,0,0,4.2,,,0,,11900,96900,,105910000,105910000,,
2856.1,-26000,-228360000,316755000,545115000,866275000,19392617.1,34273048.8,-0.4,4104.9,65.9,4,800,600,5340000,8.9,"2022-12-19T11:05:00.000Z",1671447900000,8.9,8.9,8.9,80,20,0,0.3,0,,0.3,200,1000,97900,,8900000,7120000,1780000,
2856.1,-40500,-356294000,330105000,686399000,1020909000,19392617.1,34273048.8,8.6,4104.9,65.9,0.1,1500,-14500,-127934000,8.81,"2022-12-19T11:10:00.000Z",1671448200000,8.9,8.81,8.9,8.6,91.4,0,0.5,3.9,,10.7,16000,17500,115400,,154634000,13350000,141284000,
2856.1,-36500,-320609000,365790000,686399000,1056594000,19392617.1,34273048.8,-2.4,4104.9,65.9,Infinity,4000,4000,35685000,8.95,"2022-12-19T11:15:00.000Z",1671448500000,8.95,8.9,8.9,100,0,0,1.4,,,0,,4000,119400,,35685000,35685000,,
2856.1,-22700,-283793700,402637700,686431400,1093474100,19392617.1,34273048.8,-2.5,4104.9,65.9,4.8,17400,13800,36815300,9,"2022-12-19T11:20:00.000Z",1671448800000,9,8.93,8.95,82.9,17.1,0,6.1,0.9,,0.2,3600,21000,140400,,36880100,36847700,32400,
2856.1,-8100,-150996700,555439700,706436400,1268099100,19392617.1,34273048.8,-8.9,4104.9,65.9,7.6,16800,14600,132797000,9.14,"2022-12-19T11:25:00.000Z",1671449100000,9.14,9.05,9.05,87.5,11.5,1,5.9,0.5,3,0.1,2200,19200,159600,200,174625000,152802000,20005000,1818000
2856.1,-2000,-95181700,611254700,706436400,1323914100,19392617.1,34273048.8,-3.8,4104.9,65.9,Infinity,6100,6100,55815000,9.15,"2022-12-19T11:30:00.000Z",1671449400000,9.15,9.15,9.15,100,0,0,2.1,,,0,,6100,165700,,55815000,55815000,,
2856.1,4100,-32582900,788684700,821267600,1632623300,19392617.1,34273048.8,-4.2,4104.9,65.9,1.5,19500,6100,62598800,9,"2022-12-19T13:00:00.000Z",1671454800000,9.15,9,9.15,56.2,38.6,5.2,6.8,3.3,27.3,0.7,13400,34700,200400,1800,308709200,177430000,114831200,16448000
2856.1,4300,-37041600,788694600,825736200,1637101800,19392617.1,34273048.8,0.3,4104.9,65.9,1.2,1100,200,-4458700,8.93,"2022-12-19T13:05:00.000Z",1671455100000,9,8.93,9,55,45,0,0.4,0.2,,0.8,900,2000,202400,,4478500,9900,4468600,
