"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9044.4,-7000,-25888500,500,25889000,25889500,29459844.4,104858033.3,0.3,39146.7,20,0,100,-7000,-25888500,5,"2022-12-19T09:00:00.000Z",1671440400000,5,4.8,4.8,1.4,98.6,0,0,0.2,,71,7100,7200,7200,,25889500,500,25889000,
9044.4,-4900,-28325500,14000,28339500,28353500,29459844.4,104858033.3,0,39146.7,20,4.5,2700,2100,-2437000.0000000005,5,"2022-12-19T09:05:00.000Z",1671440700000,5,4.9,5,81.8,18.2,0,0.3,0,,0.2,600,3300,10500,,2464000.0000000005,13500,2450500.0000000005,
9044.4,6000,-248500,28091000,28339500,56430500,29459844.4,104858033.3,-0.4,39146.7,20,Infinity,10900,10900,28077000,5.1,"2022-12-19T09:10:00.000Z",1671441000000,5.1,5,5,100,0,0,1.2,,,0,,10900,21400,,28077000,28077000,,
9044.4,-19800,641500,29140500,28499000,57639500,29459844.4,104858033.3,0,39146.7,20,0.2,6100,-25800,890000,5,"2022-12-19T09:15:00.000Z",1671441300000,5.1,5,5.1,16.1,83.9,0,0.7,0.8,,5.2,31900,38000,59400,,1209000,1049500,159500,
9044.4,-15500,-14022000.000000002,29177000,43199000,72376000,29459844.4,104858033.3,0.2,39146.7,20,2.4,7300,4300,-14663500.000000002,4.9,"2022-12-19T09:20:00.000Z",1671441600000,5,4.9,5,70.9,29.1,0,0.8,0.1,,0.4,3000,10300,69700,,14736500.000000002,36500,14700000.000000002,
9044.4,-20700,-39502000,29177000,68679000,97856000,29459844.4,104858033.3,0.3,39146.7,20,0,,-5200,-25480000,4.9,"2022-12-19T09:25:00.000Z",1671441900000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,5200,5200,74900,,25480000,,25480000,
9044.4,-69500,-287922500,29186500,317109000,346295500,29459844.4,104858033.3,3.3,39146.7,20,0,1900,-48800,-248420500.00000003,4.9,"2022-12-19T09:30:00.000Z",1671442200000,5,4.9,5,3.6,96.4,0,0.2,1.3,,26.7,50700,52600,127500,,248439500.00000003,9500,248430000.00000003,
9044.4,-75700,-318302500,29186500,347489000,376675500,29459844.4,104858033.3,0.4,39146.7,20,0,,-6200,-30380000,4.9,"2022-12-19T09:35:00.000Z",1671442500000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,6200,6200,133700,,30380000,,30380000,
9044.4,-105700,-465302500,29186500,494489000,523675500,29459844.4,104858033.3,1.9,39146.7,20,0,,-30000,-147000000,4.9,"2022-12-19T09:40:00.000Z",1671442800000,4.9,4.9,4.9,0,100,0,,0.8,,Infinity,30000,30000,163700,,147000000,,147000000,
9044.4,-76200,-465155000,29334000,494489000,523823000,29459844.4,104858033.3,0,39146.7,20,Infinity,29500,29500,147500,5,"2022-12-19T09:45:00.000Z",1671443100000,5,5,5,100,0,0,3.3,,,0,,29500,193200,,147500,147500,,
