"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
159017,73400,1380915000,2104815000,723900000,2828715000,2503887404.3,2336330938.3,8.2,146610.6,229.8,2.9,111900,73400,1380915000,18.85,"2022-12-19T09:15:00.000Z",1671441300000,18.85,18.75,18.8,74.4,25.6,0,0.7,0.3,,0.3,38500,150400,150400,,2828715000,2104815000,723900000,
159017,127900,2419725000,4342670000,1922945000,6326095000,2503887404.3,2336330938.3,6.2,146610.6,229.8,1.9,118200,54500,1038810000,18.85,"2022-12-19T09:20:00.000Z",1671441600000,18.95,18.8,18.9,63.9,34.4,1.7,0.7,0.4,13.9,0.5,63700,185100,335500,3200,3497380000,2237855000,1199045000,60479999.99999999
159017,101900,1931170000,4557235000,2626065000,7243780000,2503887404.3,2336330938.3,-2.9,146610.6,229.8,0.3,11400,-26000,-488555000,18.8,"2022-12-19T09:25:00.000Z",1671441900000,18.85,18.8,18.8,23.4,76.6,0,0.1,0.3,,3.3,37400,48800,384300,,917685000,214565000,703120000,
159017,127400,2415730000,6805655000,4389925000,11256060000,2503887404.3,2336330938.3,2.9,146610.6,229.8,1.3,119300,25500,484560000,18.9,"2022-12-19T09:30:00.000Z",1671442200000,18.9,18.75,18.8,56,44,0,0.8,0.6,,0.8,93800,213100,597400,,4012280000,2248420000,1763860000,
159017,100200,1903670000,6832065000,4928395000,11820940000,2503887404.3,2336330938.3,-3.1,146610.6,229.8,0,1400,-27200,-512060000,18.8,"2022-12-19T09:35:00.000Z",1671442500000,18.9,18.8,18.85,4.7,95.3,0,0,0.2,,20.4,28600,30000,627400,,564880000,26410000,538470000,
159017,-10400,-175545000,6856570000,7032115000,13949165000,2503887404.3,2336330938.3,-12.4,146610.6,229.8,0,1300,-110600,-2079215000,18.85,"2022-12-19T09:40:00.000Z",1671442800000,18.85,18.8,18.8,1.1,98.9,0,0,0.8,,86.1,111900,113200,740600,,2128225000,24505000,2103720000,
159017,100400,1919005000,9444730000,7525725000,17030935000,2503887404.3,2336330938.3,12.5,146610.6,229.8,5.2,137000,110800,2094550000,18.9,"2022-12-19T09:45:00.000Z",1671443100000,18.9,18.8,18.85,83.9,16.1,0,0.9,0.2,,0.2,26200,163200,903800,,3081770000,2588160000,493610000,
159017,232700,2821036200,11284491200,8463455000,19808426200,2503887404.3,2336330938.3,5.4,146610.6,229.8,3.7,181800,132300,902031200,18.95,"2022-12-19T09:50:00.000Z",1671443400000,19,18.9,18.9,78.6,21.4,0,1.1,0.3,,0.3,49500,231300,1135100,,2777491200,1839761200,937730000,
159017,163500,1394217100,11284607100,9890390000,21235477100,2503887404.3,2336330938.3,-8.5,146610.6,229.8,0.1,6100,-69200,-1426819100,18.95,"2022-12-19T09:55:00.000Z",1671443700000,19,18.95,18.95,7.5,92.5,0,0,0.5,,12.3,75300,81400,1216500,,1427050900,115900,1426935000,
159017,70600,-382988900,12021781100,12404770000,24487031100,2503887404.3,2336330938.3,-10.6,146610.6,229.8,0.3,39900,-92900,-1777206000,18.9,"2022-12-19T10:00:00.000Z",1671444000000,19,18.9,18.95,23.1,76.9,0,0.3,0.9,,3.3,132800,172700,1389200,,3251554000,737174000,2514380000,
159017,-8900,-1884873900,12029361100,13914235000,26004076100,2503887404.3,2336330938.3,-9,146610.6,229.8,0,400,-79500,-1501885000,18.85,"2022-12-19T10:05:00.000Z",1671444300000,18.95,18.85,18.95,0.5,99.5,0,0,0.5,,199.8,79900,80300,1469500,,1517045000,7580000,1509465000,
159017,-128300,-4135388900,12093621100,16229010000,28383111100,2503887404.3,2336330938.3,-13.4,146610.6,229.8,0,3400,-119400,-2250515000,18.8,"2022-12-19T10:10:00.000Z",1671444600000,18.9,18.8,18.85,2.7,97.3,0,0,0.8,,36.1,122800,126200,1595700,,2379035000,64260000,2314775000,
159017,-78500,-3194593900,14146166100,17340760000,31547406100,2503887404.3,2336330938.3,5.6,146610.6,229.8,1.8,108500,49800,940795000,18.95,"2022-12-19T10:15:00.000Z",1671444900000,18.95,18.8,18.85,64.9,35.1,0,0.7,0.4,,0.5,58700,167200,1762900,,3164295000,2052545000,1111750000,
159017,237400,-3377741800,14390820100,17768561900,32219867700,2503887404.3,2336330938.3,-1.1,146610.6,229.8,4.2,413500,315900,-183147900,18.95,"2022-12-19T10:20:00.000Z",1671445200000,19.05,18.95,18.95,80.9,19.1,0.1,2.6,0.7,1.3,0.2,97600,511400,2274300,300,672461600,244654000,427801900,5700
159017,221600,-3852875100,14932966800,18785841900,33788769400,2503887404.3,2336330938.3,-2.8,146610.6,229.8,0.7,37900,-15800,-475133300,19,"2022-12-19T10:25:00.000Z",1671445500000,19,18.9,18.95,41.2,58.3,0.5,0.2,0.4,2.2,1.4,53700,92100,2366400,500,1568901700,542146700,1017280000,9475000
159017,185400,-4551586800,15061840100,19613426900,34745227700,2503887404.3,2336330938.3,-4.2,146610.6,229.8,0.2,7500,-36200,-698711700,18.95,"2022-12-19T10:30:00.000Z",1671445800000,19,18.9,19,14.6,85.4,0,0,0.3,,5.8,43700,51200,2417600,,956458300,128873300,827585000,
159017,72200,-6693321800,15482530100,22175851900,37730237700,2503887404.3,2336330938.3,-12.8,146610.6,229.8,0.2,22200,-113200,-2141735000,18.95,"2022-12-19T10:35:00.000Z",1671446100000,18.95,18.9,18.95,14.1,85.9,0.1,0.1,0.9,0.4,6.1,135400,157700,2575300,100,2985010000,420690000,2562425000,1895000
159017,210100,-5546619300,17036034200,22582653500,39690543400,2503887404.3,2336330938.3,6.8,146610.6,229.8,7,160800,137900,1146702500,19,"2022-12-19T10:40:00.000Z",1671446400000,19,18.9,18.9,87.5,12.5,0,1,0.2,,0.1,22900,183700,2759000,,1960305700,1553504100,406801600,
159017,277300,-3670742100,21958599200,25629341300,47659796200,2503887404.3,2336330938.3,11.2,146610.6,229.8,1.4,258300,67200,1875877200,19.05,"2022-12-19T10:45:00.000Z",1671446700000,19.1,19,19,57.5,42.5,0,1.6,1.3,,0.7,191100,449400,3208400,,7969252800,4922565000,3046687800,
159017,1090700,11886582900,38059719200,26173136300,64304711200,2503887404.3,2336330938.3,92.8,146610.6,229.8,29.6,841800,813400,15557325000,19.15,"2022-12-19T10:50:00.000Z",1671447000000,19.2,19.05,19.1,96.7,3.3,0,5.3,0.2,,0,28400,870200,4078600,,16644915000,16101120000,543795000,
159017,1144900,12932042900,45333324200,32401281300,77806461200,2503887404.3,2336330938.3,6.2,146610.6,229.8,1.2,378600,54200,1045460000,19.2,"2022-12-19T10:55:00.000Z",1671447300000,19.25,19.15,19.2,53.9,46.1,0,2.4,2.2,,0.9,324400,703000,4781600,,13501750000,7273605000,6228145000,
159017,1069900,11508972900,50419339200,38910366300,89401561200,2503887404.3,2336330938.3,-8.5,146610.6,229.8,0.8,264900,-75000,-1423069999.999999,19.15,"2022-12-19T11:00:00.000Z",1671447600000,19.2,19.15,19.15,43.8,56.2,0,1.7,2.3,,1.3,339900,604800,5386400,,11595100000,5086015000,6509084999.999999,
159017,1036500,10869777900,50578699200,39708921300,90359476200,2503887404.3,2336330938.3,-3.8,146610.6,229.8,0.2,8300,-33400,-639195000,19.15,"2022-12-19T11:05:00.000Z",1671447900000,19.2,19.15,19.15,16.6,83.4,0,0.1,0.3,,5,41700,50000,5436400,,957915000,159360000,798555000,
159017,990700,9992727900,50586379200,40593651300,91251886200,2503887404.3,2336330938.3,-5.2,146610.6,229.8,0,400,-45800,-877050000,19.15,"2022-12-19T11:10:00.000Z",1671448200000,19.2,19.15,19.2,0.9,99.1,0,0,0.3,,115.5,46200,46600,5483000,,892410000,7680000,884730000,
159017,840300,7113782900,50607444200,43493661300,94172961200,2503887404.3,2336330938.3,-17.2,146610.6,229.8,0,1100,-150400,-2878945000,19.1,"2022-12-19T11:15:00.000Z",1671448500000,19.15,19.1,19.15,0.7,99.3,0,0,1,,137.7,151500,152600,5635600,,2921075000,21065000,2900010000,
159017,887000,8006042900,52960564200,44954521300,97986941200,2503887404.3,2336330938.3,5.3,146610.6,229.8,1.6,123200,46700,892260000,19.1,"2022-12-19T11:20:00.000Z",1671448800000,19.1,19.05,19.1,61.7,38.3,0,0.8,0.5,,0.6,76500,199700,5835300,,3813980000,2353120000,1460860000,
159017,724000,4892752900,52964394200,48071641300,101107891200,2503887404.3,2336330938.3,-18.6,146610.6,229.8,0,200,-163000,-3113290000,19.1,"2022-12-19T11:25:00.000Z",1671449100000,19.15,19.1,19.1,0.1,99.9,0,0,1.1,,816,163200,163400,5998700,,3120950000,3829999.9999999995,3117120000,
