"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881.1,2200,9020000,9020000,0,9020000,1505535.1,5369502.7,-2.3,5100,78.4,Infinity,2200,2200,9020000,4.1,"2022-12-19T09:10:00.000Z",1671441000000,4.1,4.1,4.1,100,0,0,2.5,,,0,,2200,2200,,9020000,9020000,,
881.1,2400,9840000,9840000,0,9840000,1505535.1,5369502.7,-0.2,5100,78.4,Infinity,200,200,819999.9999999999,4.1,"2022-12-19T09:15:00.000Z",1671441300000,4.1,4.1,4.1,100,0,0,0.2,,,0,,200,2400,,819999.9999999999,819999.9999999999,,
881.1,-3100,9818000,9840000,22000,9862000,1505535.1,5369502.7,0,5100,78.4,0,,-5500,-22000,4,"2022-12-19T09:20:00.000Z",1671441600000,4,4,4,0,100,0,,1.1,,Infinity,5500,5500,7900,,22000,,22000,
881.1,-5300,9809200,9840000,30800,9870800,1505535.1,5369502.7,0,5100,78.4,0,,-2200,-8800,4,"2022-12-19T09:25:00.000Z",1671441900000,4,4,4,0,100,0,,0.4,,Infinity,2200,2200,10100,,8800,,8800,
881.1,-5600,9808000,9840000,32000,9872000,1505535.1,5369502.7,0,5100,78.4,0,,-300,-1200,4,"2022-12-19T09:30:00.000Z",1671442200000,4,4,4,0,100,0,,0.1,,Infinity,300,300,10400,,1200,,1200,
881.1,-10600,9788000,9840000,52000,9892000,1505535.1,5369502.7,0,5100,78.4,0,,-5000,-20000,4,"2022-12-19T09:35:00.000Z",1671442500000,4,4,4,0,100,0,,1,,Infinity,5000,5000,15400,,20000,,20000,
881.1,-17600,9760000,9840000,80000,9920000,1505535.1,5369502.7,0,5100,78.4,0,,-7000,-28000,4,"2022-12-19T09:40:00.000Z",1671442800000,4,4,4,0,100,0,,1.4,,Infinity,7000,7000,22400,,28000,,28000,
881.1,-23200,9737600,9842000,104400,9947200,1505535.1,5369502.7,0,5100,78.4,0.1,500,-5600,-22400,4,"2022-12-19T10:00:00.000Z",1671444000000,4,4,4,7.4,89.7,2.9,0.6,1.2,2.6,12.2,6100,6800,29200,200,27200,2000,24400,800
881.1,-28300,9717200,9844400,127200,9972400,1505535.1,5369502.7,0,5100,78.4,0.1,600,-5100,-20400,4,"2022-12-19T10:05:00.000Z",1671444300000,4,4,4,9.5,90.5,0,0.7,1.1,,9.5,5700,6300,35500,,25200,2400,22800,
881.1,-31100,9706000,9844400,138400,9983600,1505535.1,5369502.7,0,5100,78.4,0,,-2800,-11200,4,"2022-12-19T10:25:00.000Z",1671445500000,4,4,4,0,100,0,,0.5,,Infinity,2800,2800,38300,,11200,,11200,
881.1,-36100,9686000,9844400,158400,10003600,1505535.1,5369502.7,0,5100,78.4,0,,-5000,-20000,4,"2022-12-19T10:35:00.000Z",1671446100000,4,4,4,0,100,0,,1,,Infinity,5000,5000,43300,,20000,,20000,
881.1,-33100,9698000,9856400,158400,10015600,1505535.1,5369502.7,0,5100,78.4,Infinity,3000,3000,12000,4,"2022-12-19T10:40:00.000Z",1671446400000,4,4,4,100,0,0,3.4,,,0,,3000,46300,,12000,12000,,
881.1,-32800,9699200,9857600,158400,10016800,1505535.1,5369502.7,0,5100,78.4,Infinity,300,300,1200,4,"2022-12-19T10:45:00.000Z",1671446700000,4,4,4,100,0,0,0.3,,,0,,300,46600,,1200,1200,,
881.1,-33500,9696400,9859600,163200,10023600,1505535.1,5369502.7,0,5100,78.4,0.4,500,-700,-2800,4,"2022-12-19T10:50:00.000Z",1671447000000,4,4,4,29.4,70.6,0,0.6,0.2,,2.4,1200,1700,48300,,6800,2000,4800,
881.1,-32500,13796400,13959600,163200,14123600,1505535.1,5369502.7,-1.1,5100,78.4,Infinity,1000,1000,4100000,4.1,"2022-12-19T11:00:00.000Z",1671447600000,4.1,4.1,4.1,100,0,0,1.1,,,0,,1000,49300,,4100000,4100000,,
881.1,-32900,13794800,13959600,164800,14125200,1505535.1,5369502.7,0,5100,78.4,0,,-400,-1600,4,"2022-12-19T11:15:00.000Z",1671448500000,4,4,4,0,100,0,,0.1,,Infinity,400,400,49700,,1600,,1600,
881.1,-35800,13783200,13959600,176400,14136800,1505535.1,5369502.7,0,5100,78.4,0,,-2900,-11600,4,"2022-12-19T13:00:00.000Z",1671454800000,4,4,4,0,100,0,,0.6,,Infinity,2900,2900,52600,,11600,,11600,
881.1,-38300,13773200,13959600,186400,14146800,1505535.1,5369502.7,0,5100,78.4,0,,-2500,-10000,4,"2022-12-19T13:05:00.000Z",1671455100000,4,4,4,0,100,0,,0.5,,Infinity,2500,2500,55100,,10000,,10000,
881.1,-35500,25253200,25439600,186400,25626800,1505535.1,5369502.7,-3,5100,78.4,Infinity,2800,2800,11479999.999999998,4.1,"2022-12-19T13:10:00.000Z",1671455400000,4.1,4.1,4.1,100,0,0,3.2,,,0,,2800,57900,,11479999.999999998,11479999.999999998,,
881.1,-35300,26073200,26259600,186400,26446800,1505535.1,5369502.7,-0.2,5100,78.4,Infinity,200,200,819999.9999999999,4.1,"2022-12-19T13:15:00.000Z",1671455700000,4.1,4.1,4.1,100,0,0,0.2,,,0,,200,58100,,819999.9999999999,819999.9999999999,,
881.1,-35100,26893200,27079600,186400,27266800,1505535.1,5369502.7,-0.2,5100,78.4,Infinity,200,200,819999.9999999999,4.1,"2022-12-19T13:20:00.000Z",1671456000000,4.1,4.1,4.1,100,0,0,0.2,,,0,,200,58300,,819999.9999999999,819999.9999999999,,
881.1,-35600,26891200,27079600,188400,27268800,1505535.1,5369502.7,0,5100,78.4,0,,-500,-2000,4,"2022-12-19T13:25:00.000Z",1671456300000,4,4,4,0,100,0,,0.1,,Infinity,500,500,58800,,2000,,2000,
881.1,-45600,26851200,27079600,228400,27308800,1505535.1,5369502.7,0,5100,78.4,0,,-10000,-40000,4,"2022-12-19T13:30:00.000Z",1671456600000,4,4,4,0,100,0,,2,,Infinity,10000,10000,68800,,40000,,40000,
881.1,-68300,26760400,27079600,319200,27399600,1505535.1,5369502.7,0,5100,78.4,0,,-22700,-90800,4,"2022-12-19T13:35:00.000Z",1671456900000,4,4,4,0,100,0,,4.5,,Infinity,22700,22700,91500,,90800,,90800,
881.1,-67800,28810400,29129600,319200,29449600,1505535.1,5369502.7,-0.5,5100,78.4,Infinity,500,500,2050000,4.1,"2022-12-19T13:40:00.000Z",1671457200000,4.1,4.1,4.1,100,0,0,0.6,,,0,,500,92000,,2050000,2050000,,
881.1,-70800,28798400,29129600,331200,29461600,1505535.1,5369502.7,0,5100,78.4,0,,-3000,-12000,4,"2022-12-19T14:00:00.000Z",1671458400000,4,4,4,0,100,0,,0.6,,Infinity,3000,3000,95000,,12000,,12000,
881.1,-111900,28634000,29129600,495600,29626000,1505535.1,5369502.7,0,5100,78.4,0,,-41100,-164400,4,"2022-12-19T14:05:00.000Z",1671458700000,4,4,4,0,100,0,,8.1,,Infinity,41100,41100,136100,,164400,,164400,
881.1,-102600,22437600,29180000,6742400,35923200,1505535.1,5369502.7,1.6,5100,78.4,3.8,12600,9300,-6196400,4,"2022-12-19T14:10:00.000Z",1671459000000,4,3.9,4,79.2,20.8,0,14.3,0.6,,0.3,3300,15900,152000,,6297200,50400,6246800,
881.1,-103100,22435600,29180000,6744400,35925200,1505535.1,5369502.7,0,5100,78.4,0,,-500,-2000,4,"2022-12-19T14:15:00.000Z",1671459300000,4,4,4,0,100,0,,0.1,,Infinity,500,500,152500,,2000,,2000,
881.1,-117400,12248800,29180400,16931600,46112800,1505535.1,5369502.7,2.6,5100,78.4,0,100,-14300,-10186800,3.9,"2022-12-19T14:20:00.000Z",1671459600000,4,3.9,4,0.7,99.3,0,0.1,2.8,,144,14400,14500,167000,,10187600,400,10187200,
881.1,-123400,-11151200,29180400,40331600,69512800,1505535.1,5369502.7,6.1,5100,78.4,0,,-6000,-23400000,3.9,"2022-12-19T14:25:00.000Z",1671459900000,3.9,3.9,3.9,0,100,0,,1.2,,Infinity,6000,6000,173000,,23400000,,23400000,
881.1,-122400,-11147200,29184400,40331600,69516800,1505535.1,5369502.7,0,5100,78.4,Infinity,1000,1000,4000,4,"2022-12-19T14:30:00.000Z",1671460200000,4,4,4,100,0,0,1.1,,,0,,1000,174000,,4000,4000,,
881.1,-135500,-62237200,29184400,91421600,120606800,1505535.1,5369502.7,13.2,5100,78.4,0,,-13100,-51090000,3.9,"2022-12-19T14:35:00.000Z",1671460500000,3.9,3.9,3.9,0,100,0,,2.6,,Infinity,13100,13100,187100,,51090000,,51090000,
881.1,-136700,-66917200,29184400,96101600,125286800,1505535.1,5369502.7,1.2,5100,78.4,0,,-1200,-4680000,3.9,"2022-12-19T14:40:00.000Z",1671460800000,3.9,3.9,3.9,0,100,0,,0.2,,Infinity,1200,1200,188300,,4680000,,4680000,
