"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24404.1,7800,77140000,121200000,44060000,165260000,150403102,303579061.2,-0.5,38226.5,555.1,2.7,12300,7800,77140000,9.8,"2022-12-19T09:00:00.000Z",1671440400000,9.9,9.7,9.7,73.2,26.8,0,0.5,0.1,,0.4,4500,16800,16800,,165260000,121200000,44060000,
24404.1,27600,272210000,323120000,50910000,374030000,150403102,303579061.2,-1.3,38226.5,555.1,29.3,20500,19800,195070000,9.8,"2022-12-19T09:05:00.000Z",1671440700000,9.9,9.7,9.8,96.7,3.3,0,0.8,0,,0,700,21200,38000,,208770000,201920000,6850000,
24404.1,51900,513120000,597350000,84230000,681580000,150403102,303579061.2,-1.6,38226.5,555.1,8.1,27700,24300,240910000,9.9,"2022-12-19T09:10:00.000Z",1671441000000,9.9,9.8,9.8,89.1,10.9,0,1.1,0.1,,0.1,3400,31100,69100,,307550000,274230000,33320000,
24404.1,46400,933910000,1169523000,235613000,1405136000,150403102,303579061.2,-2.7,38226.5,555.1,0.9,100000,-5500,420790000,10,"2022-12-19T09:15:00.000Z",1671441300000,10.1,9.9,9.9,48.7,51.3,0,4.1,2.8,,1.1,105500,205500,274600,,723556000,572173000,151383000,
24404.1,37900,817123000,1190346000,373223000,1563569000,150403102,303579061.2,0.8,38226.5,555.1,0.4,5400,-8500,-116787000,9.9,"2022-12-19T09:20:00.000Z",1671441600000,10,9.9,10,28,72,0,0.2,0.4,,2.6,13900,19300,293900,,158433000,20823000,137610000,
24404.1,80000,1233913000,1665546000,431633000,2097179000,150403102,303579061.2,-2.7,38226.5,555.1,8.1,48000,42100,416790000,9.9,"2022-12-19T09:25:00.000Z",1671441900000,9.9,9.9,9.9,89.1,10.9,0,2,0.2,,0.1,5900,53900,347800,,533610000,475200000,58410000,
24404.1,4600,487453000,1668516000,1181063000,2849579000,150403102,303579061.2,4.9,38226.5,555.1,0,300,-75400,-746460000,9.9,"2022-12-19T09:30:00.000Z",1671442200000,9.9,9.9,9.9,0.4,99.6,0,0,2,,252.3,75700,76000,423800,,752400000,2970000,749430000,
24404.1,-50100,-56055000,1816028000,1872083000,3688111000,150403102,303579061.2,3.5,38226.5,555.1,0.2,15100,-54700,-543508000,9.9,"2022-12-19T09:35:00.000Z",1671442500000,10,9.9,9.9,17.8,82.2,0,0.6,1.8,,4.6,69800,84900,508700,,838532000,147512000,691020000,
24404.1,-11800,323565000,2261528000,1937963000,4199491000,150403102,303579061.2,-2.5,38226.5,555.1,6.7,45000,38300,379620000,9.9,"2022-12-19T09:40:00.000Z",1671442800000,9.9,9.8,9.9,87,13,0,1.8,0.2,,0.1,6700,51700,560400,,511380000,445500000,65880000,
24404.1,58600,314379000,2262401000,1948022000,4210423000,150403102,303579061.2,0.1,38226.5,555.1,5.2,87300,70400,-9186000,10,"2022-12-19T09:45:00.000Z",1671443100000,10,9.9,10,83.8,16.2,0,3.6,0.4,,0.2,16900,104200,664600,,10932000,873000,10059000,
24404.1,5100,369339000,2318010000,1948671000,4266681000,150403102,303579061.2,-0.4,38226.5,555.1,0.2,11400,-53500,54960000,10,"2022-12-19T09:50:00.000Z",1671443400000,10.1,10,10.1,14.9,85.1,0,0.5,1.7,,5.7,64900,76300,740900,,56258000,55609000,649000,
24404.1,-4200,369246000,2318128000,1948882000,4267010000,150403102,303579061.2,0,38226.5,555.1,0.6,11800,-9300,-93000,10,"2022-12-19T09:55:00.000Z",1671443700000,10,10,10,35.9,64.1,0,0.5,0.6,,1.8,21100,32900,773800,,329000,118000,211000,
