"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14230,0,0,0,0,95000,3234000,4000,0,80,1190,NaN,,0,0,50,"2022-12-19T10:50:00.000Z",1671447000000,50,50,50,0,0,100,,,1.6,NaN,,1900,1900,1900,95000,,,95000
14230,500,25250000,25250000,0,25345000,3234000,4000,7.8,80,1190,Infinity,500,500,25250000,50.5,"2022-12-19T13:05:00.000Z",1671455100000,50.5,50.5,50.5,100,0,0,0,,,0,,500,2400,,25250000,25250000,,
14230,50500,27750000,27750000,0,27845000,3234000,4000,0.8,80,1190,Infinity,50000,50000,2500000,50,"2022-12-19T13:10:00.000Z",1671455400000,50,50,50,100,0,0,3.5,,,0,,50000,52400,,2500000,2500000,,
14230,51800,27815000,27815000,0,27910000,3234000,4000,0,80,1190,Infinity,1300,1300,65000,50,"2022-12-19T13:15:00.000Z",1671455700000,50,50,50,100,0,0,0.1,,,0,,1300,53700,,65000,65000,,
14230,52300,27840000,27840000,0,27935000,3234000,4000,0,80,1190,Infinity,500,500,25000,50,"2022-12-19T14:05:00.000Z",1671458700000,50,50,50,100,0,0,0,,,0,,500,54200,,25000,25000,,
14230,51800,27815000,27840000,25000,27960000,3234000,4000,0,80,1190,0,,-500,-25000,50,"2022-12-19T14:10:00.000Z",1671459000000,50,50,50,0,100,0,,6.3,,Infinity,500,500,54700,,25000,,25000,
14230,71800,28815000,28840000,25000,28960000,3234000,4000,0.3,80,1190,Infinity,20000,20000,1000000,50,"2022-12-19T14:15:00.000Z",1671459300000,50,50,50,100,0,0,1.4,,,0,,20000,74700,,1000000,1000000,,
14230,91800,29815000,29840000,25000,30460000,3234000,4000,0.3,80,1190,Infinity,20000,20000,1000000,50,"2022-12-19T14:20:00.000Z",1671459600000,50,50,50,66.7,0,33.3,1.4,,8.4,0,,30000,104700,10000,1500000,1000000,,500000
14230,91500,29800000,29840000,40000,30475000,3234000,4000,0,80,1190,0,,-300,-15000,50,"2022-12-19T14:25:00.000Z",1671459900000,50,50,50,0,100,0,,3.8,,Infinity,300,300,105000,,15000,,15000,
14230,141500,32300000,32340000,40000,32975000,3234000,4000,0.8,80,1190,Infinity,50000,50000,2500000,50,"2022-12-19T14:50:00.000Z",1671461400000,50,50,50,100,0,0,3.5,,,0,,50000,155000,,2500000,2500000,,
