"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1190.9,100,360000,360000,0,360000,4263636.4,2227272.7,0.2,636.4,0,Infinity,100,100,360000,3.6,"2022-12-19T09:20:00.000Z",1671441600000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,100,,360000,360000,,
1190.9,-1900,-6640000,360000,7000000,7360000,4263636.4,2227272.7,-3.4,636.4,0,0,,-2000,-7000000,3.5,"2022-12-19T10:30:00.000Z",1671445800000,3.5,3.5,3.5,0,100,0,,3.1,,Infinity,2000,2000,2100,,7000000,,7000000,
1190.9,-2300,-8030000,720000,8750000,9470000,4263636.4,2227272.7,-0.7,636.4,0,0.2,100,-400,-1390000,3.5,"2022-12-19T10:40:00.000Z",1671446400000,3.6,3.5,3.6,16.7,83.3,0,0.1,0.8,,5,500,600,2700,,2110000,360000,1750000,
1190.9,-800,-2780000,5970000,8750000,14720000,4263636.4,2227272.7,2.6,636.4,0,Infinity,1500,1500,5250000,3.5,"2022-12-19T10:50:00.000Z",1671447000000,3.5,3.5,3.5,100,0,0,1.3,,,0,,1500,4200,,5250000,5250000,,
1190.9,-3100,-10830000,9470000,20300000,29770000,4263636.4,2227272.7,-4,636.4,0,0.3,1000,-2300,-8050000,3.5,"2022-12-19T11:20:00.000Z",1671448800000,3.5,3.5,3.5,23.3,76.7,0,0.8,5.2,,3.3,3300,4300,8500,,15050000,3500000,11550000,
1190.9,5200,19050000,39350000,20300000,59650000,4263636.4,2227272.7,14.7,636.4,0,Infinity,8300,8300,29880000,3.6,"2022-12-19T13:05:00.000Z",1671455100000,3.6,3.6,3.6,100,0,0,7,,,0,,8300,16800,,29880000,29880000,,
1190.9,5100,18700000,39350000,20650000,60000000,4263636.4,2227272.7,-0.2,636.4,0,0,,-100,-350000,3.5,"2022-12-19T14:00:00.000Z",1671458400000,3.5,3.5,3.5,0,100,0,,0.2,,Infinity,100,100,16900,,350000,,350000,
1190.9,4200,15550000,39350000,23800000,63150000,4263636.4,2227272.7,-1.5,636.4,0,0,,-900,-3150000,3.5,"2022-12-19T14:05:00.000Z",1671458700000,3.5,3.5,3.5,0,100,0,,1.4,,Infinity,900,900,17800,,3150000,,3150000,
1190.9,4000,14850000,39350000,24500000,63850000,4263636.4,2227272.7,-0.3,636.4,0,0,,-200,-700000,3.5,"2022-12-19T14:15:00.000Z",1671459300000,3.5,3.5,3.5,0,100,0,,0.3,,Infinity,200,200,18000,,700000,,700000,
1190.9,4100,15200000,39700000,24500000,64200000,4263636.4,2227272.7,0.2,636.4,0,Infinity,100,100,350000,3.5,"2022-12-19T14:20:00.000Z",1671459600000,3.5,3.5,3.5,100,0,0,0.1,,,0,,100,18100,,350000,350000,,
1190.9,6100,22400000,46900000,24500000,71400000,4263636.4,2227272.7,3.5,636.4,0,Infinity,2000,2000,7200000,3.6,"2022-12-19T14:55:00.000Z",1671461700000,3.6,3.6,3.6,100,0,0,1.7,,,0,,2000,20100,,7200000,7200000,,
