"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5050,1000,5350000,5350000,0,58513000,27565550,7128700,0.3,1320,495,Infinity,1000,1000,5350000,5.35,"2022-12-19T09:30:00.000Z",1671442200000,5.37,5.35,5.37,9.2,0,90.8,0.2,,20,0,,10900,10900,9900,58513000,5350000,,53163000
5050,15700,83715000,87915000,4200000,145278000,27565550,7128700,3.8,1320,495,19.4,15500,14700,78365000,5.25,"2022-12-19T09:35:00.000Z",1671442500000,5.35,5.25,5.35,95.1,4.9,0,3.1,0.6,,0.1,800,16300,27200,,86765000,82565000,4200000,
5050,14900,79507000,87915000,8408000,149486000,27565550,7128700,-0.2,1320,495,0,,-800,-4208000,5.26,"2022-12-19T09:45:00.000Z",1671443100000,5.26,5.26,5.26,0,100,0,,0.6,,Infinity,800,800,28000,,4208000,,4208000,
5050,14400,76872000,87915000,11043000,152121000,27565550,7128700,-0.1,1320,495,0,,-500,-2635000,5.27,"2022-12-19T09:50:00.000Z",1671443400000,5.27,5.27,5.27,0,100,0,,0.4,,Infinity,500,500,28500,,2635000,,2635000,
5050,6300,34176000,88985000,54809000,196957000,27565550,7128700,-2.1,1320,495,0,200,-8100,-42696000,5.26,"2022-12-19T10:10:00.000Z",1671444600000,5.35,5.26,5.35,2.4,97.6,0,0,6.3,,41.5,8300,8500,37000,,44836000,1070000,43766000,
5050,6400,34706000,89515000,54809000,197487000,27565550,7128700,0,1320,495,Infinity,100,100,530000,5.3,"2022-12-19T10:20:00.000Z",1671445200000,5.3,5.3,5.3,100,0,0,0,,,0,,100,37100,,530000,530000,,
5050,6300,34176000,89515000,55339000,198017000,27565550,7128700,0,1320,495,0,,-100,-530000,5.3,"2022-12-19T10:40:00.000Z",1671446400000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,100,100,37200,,530000,,530000,
5050,10300,55576000,110915000,55339000,219417000,27565550,7128700,1,1320,495,Infinity,4000,4000,21400000,5.35,"2022-12-19T10:50:00.000Z",1671447000000,5.35,5.35,5.35,100,0,0,0.8,,,0,,4000,41200,,21400000,21400000,,
5050,70100,383897000,439786000,55889000,548838000,27565550,7128700,16.1,1320,495,599,59900,59800,328321000,5.5,"2022-12-19T11:05:00.000Z",1671447900000,5.5,5.49,5.49,99.8,0.2,0,11.9,0.1,,0,100,60000,101200,,329421000,328871000,550000,
5050,74100,405897000,461786000,55889000,570838000,27565550,7128700,1.1,1320,495,Infinity,4000,4000,22000000,5.5,"2022-12-19T11:15:00.000Z",1671448500000,5.5,5.5,5.5,100,0,0,0.8,,,0,,4000,105200,,22000000,22000000,,
5050,73800,404247000,461786000,57539000,572488000,27565550,7128700,-0.1,1320,495,0,,-300,-1650000,5.5,"2022-12-19T11:20:00.000Z",1671448800000,5.5,5.5,5.5,0,100,0,,0.2,,Infinity,300,300,105500,,1650000,,1650000,
5050,73700,403697000,461786000,58089000,573038000,27565550,7128700,0,1320,495,0,,-100,-550000,5.5,"2022-12-19T11:25:00.000Z",1671449100000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,105600,,550000,,550000,
5050,73700,403717000,462906000,59189000,575258000,27565550,7128700,0,1320,495,1,200,0,20000,5.5,"2022-12-19T13:00:00.000Z",1671454800000,5.6,5.5,5.6,50,50,0,0,0.2,,1,200,400,106000,,2220000,1120000,1100000,
5050,68700,376217000,462906000,86689000,602758000,27565550,7128700,-1.3,1320,495,0,,-5000,-27500000,5.5,"2022-12-19T13:20:00.000Z",1671456000000,5.5,5.5,5.5,0,100,0,,3.8,,Infinity,5000,5000,111000,,27500000,,27500000,
5050,67600,370167000,462906000,92739000,608808000,27565550,7128700,-0.3,1320,495,0,,-1100,-6050000,5.5,"2022-12-19T13:30:00.000Z",1671456600000,5.5,5.5,5.5,0,100,0,,0.8,,Infinity,1100,1100,112100,,6050000,,6050000,
5050,64800,354767000,468956000,114189000,636308000,27565550,7128700,-0.8,1320,495,0.3,1100,-2800,-15400000,5.5,"2022-12-19T13:35:00.000Z",1671456900000,5.5,5.5,5.5,22,78,0,0.2,3,,3.5,3900,5000,117100,,27500000,6050000,21450000,
5050,61700,337872000,468956000,131084000,653203000,27565550,7128700,-0.8,1320,495,0,,-3100,-16895000,5.45,"2022-12-19T13:40:00.000Z",1671457200000,5.45,5.45,5.45,0,100,0,,2.3,,Infinity,3100,3100,120200,,16895000,,16895000,
5050,72200,395537000,529351000,133814000,716328000,27565550,7128700,2.8,1320,495,22,11000,10500,57665000,5.5,"2022-12-19T14:15:00.000Z",1671459300000,5.5,5.46,5.46,95.7,4.3,0,2.2,0.4,,0,500,11500,131700,,63125000,60395000,2730000,
5050,76100,416948000,551311000,134363000,738837000,27565550,7128700,1,1320,495,40,4000,3900,21411000,5.49,"2022-12-19T14:20:00.000Z",1671459600000,5.49,5.49,5.49,97.6,2.4,0,0.8,0.1,,0,100,4100,135800,,22509000,21960000,549000,
5050,74600,408737000,551311000,142574000,747048000,27565550,7128700,-0.4,1320,495,0,,-1500,-8211000,5.45,"2022-12-19T14:25:00.000Z",1671459900000,5.49,5.45,5.49,0,100,0,,1.1,,Infinity,1500,1500,137300,,8211000,,8211000,
