"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.3,-100,-5730000,0,5730000,5730000,39167130,15064913.3,-0.2,870,3.3,0,,-100,-5730000,57.3,"2022-12-19T09:15:00.000Z",1671441300000,57.3,57.3,57.3,0,100,0,,0.1,,Infinity,100,100,100,,5730000,,5730000,
773.3,100,5720000,11450000,5730000,17180000,39167130,15064913.3,0.5,870,3.3,Infinity,200,200,11450000,57.3,"2022-12-19T09:20:00.000Z",1671441600000,57.3,57.2,57.2,100,0,0,0.3,,,0,,200,300,,11450000,11450000,,
773.3,-100,-5740000,11450000,17190000,28640000,39167130,15064913.3,-0.5,870,3.3,0,,-200,-11460000,57.3,"2022-12-19T09:25:00.000Z",1671441900000,57.3,57.3,57.3,0,100,0,,0.2,,Infinity,200,200,500,,11460000,,11460000,
773.3,-200,-11470000,11450000,22920000,34370000,39167130,15064913.3,-0.2,870,3.3,0,,-100,-5730000,57.3,"2022-12-19T09:30:00.000Z",1671442200000,57.3,57.3,57.3,0,100,0,,0.1,,Infinity,100,100,600,,5730000,,5730000,
773.3,-1000,-11515600,11450000,22965600,34415600,39167130,15064913.3,0,870,3.3,0,,-800,-45600,57,"2022-12-19T09:50:00.000Z",1671443400000,57,57,57,0,100,0,,0.9,,Infinity,800,800,1400,,45600,,45600,
773.3,2400,160397200,183362800,22965600,206328400,39167130,15064913.3,7.1,870,3.3,Infinity,3400,3400,171912800,57.3,"2022-12-19T10:00:00.000Z",1671444000000,57.3,57,57,100,0,0,4.4,,,0,,3400,4800,,171912800,171912800,,
773.3,12000,710477200,733442800,22965600,756408400,39167130,15064913.3,22.8,870,3.3,Infinity,9600,9600,550080000,57.3,"2022-12-19T10:05:00.000Z",1671444300000,57.3,57.3,57.3,100,0,0,12.4,,,0,,9600,14400,,550080000,550080000,,
773.3,12400,733387200,756352800,22965600,779318400,39167130,15064913.3,1,870,3.3,Infinity,400,400,22910000,57.3,"2022-12-19T10:15:00.000Z",1671444900000,57.3,57.2,57.2,100,0,0,0.5,,,0,,400,14800,,22910000,22910000,,
773.3,13900,825261500,905332800,80071300,985404100,39167130,15064913.3,3.8,870,3.3,2.4,2600,1500,91874300,57,"2022-12-19T10:20:00.000Z",1671445200000,57.3,57,57.3,70.3,29.7,0,3.4,1.3,,0.4,1100,3700,18500,,206085700,148980000,57105700,
773.3,13800,825255800,905332800,80077000,985409800,39167130,15064913.3,0,870,3.3,0,,-100,-5700,57,"2022-12-19T10:30:00.000Z",1671445800000,57,57,57,0,100,0,,0.1,,Infinity,100,100,18600,,5700,,5700,
