"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9431,65000,1787500000,1787500000,0,1787500000,258254646,307858053.1,36,11303.5,35.4,Infinity,65000,65000,1787500000,27.5,"2022-12-19T09:14:00.000Z",1671441240000,27.5,27.5,27.5,100,0,0,6.9,,,0,,65000,65000,,1787500000,1787500000,,
9431,74600,2051560000,2257750000,206190000,2463940000,258254646,307858053.1,5.3,11303.5,35.4,2.3,17100,9600,264060000,27.5,"2022-12-19T09:16:00.000Z",1671441360000,27.5,27.45,27.5,69.5,30.5,0,1.8,0.7,,0.4,7500,24600,89600,,676440000,470250000,206190000,
9431,63400,1743935000,2274250000,530315000,2804565000,258254646,307858053.1,6.2,11303.5,35.4,0.1,600,-11200,-307625000,27.45,"2022-12-19T09:18:00.000Z",1671441480000,27.5,27.45,27.5,4.8,95.2,0,0.1,1,,19.7,11800,12400,102000,,340625000,16500000,324125000,
9431,29600,817625000,2287975000,1470350000,3758325000,258254646,307858053.1,18.7,11303.5,35.4,0,500,-33800,-926310000,27.35,"2022-12-19T09:20:00.000Z",1671441600000,27.45,27.35,27.45,1.4,98.6,0,0.1,3,,68.6,34300,34800,136800,,953760000,13725000,940035000,
9431,15700,438310000,2339655000,1901345000,4241000000,258254646,307858053.1,7.6,11303.5,35.4,0.1,1900,-13900,-379315000,27.2,"2022-12-19T09:22:00.000Z",1671441720000,27.35,27.1,27.35,10.7,89.3,0,0.2,1.4,,8.3,15800,17700,154500,,482675000,51680000,430995000,
9431,20000,555270000,2456615000,1901345000,4357960000,258254646,307858053.1,2.4,11303.5,35.4,Infinity,4300,4300,116960000,27.2,"2022-12-19T09:24:00.000Z",1671441840000,27.2,27.2,27.2,100,0,0,0.5,,,0,,4300,158800,,116960000,116960000,,
9431,15000,419990000,2620635000,2200645000,4821280000,258254646,307858053.1,2.7,11303.5,35.4,0.5,6000,-5000,-135280000,27.35,"2022-12-19T09:26:00.000Z",1671441960000,27.35,27.2,27.2,35.3,64.7,0,0.6,1,,1.8,11000,17000,175800,,463320000,164020000,299300000,
9431,21700,603705000,2930255000,2326550000,5256805000,258254646,307858053.1,3.7,11303.5,35.4,2.5,11300,6700,183715000,27.35,"2022-12-19T09:28:00.000Z",1671442080000,27.4,27.35,27.4,71.1,28.9,0,1.2,0.4,,0.4,4600,15900,191700,,435525000,309620000,125905000,
9431,11300,319520000,2932990000,2613470000,5546460000,258254646,307858053.1,5.7,11303.5,35.4,0,100,-10400,-284185000,27.3,"2022-12-19T09:30:00.000Z",1671442200000,27.35,27.3,27.35,0.9,99.1,0,0,0.9,,105,10500,10600,202300,,289655000,2735000,286920000,
9431,7900,226860000,3045185000,2818325000,5863510000,258254646,307858053.1,1.9,11303.5,35.4,0.5,4100,-3400,-92660000,27.35,"2022-12-19T09:32:00.000Z",1671442320000,27.4,27.3,27.3,35.3,64.7,0,0.4,0.7,,1.8,7500,11600,213900,,317050000,112195000,204855000,
