"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3752.4,-87500,-452526500,75158500,527685000,685822500,14710750,235845785.7,0.4,50700,1561.9,0,,-19900,-97845000,4.93,"2022-12-19T10:25:00.000Z",1671445500000,4.94,4.91,4.93,0,100,0,,0.4,,Infinity,19900,19900,145600,,97845000,,97845000,
3752.4,-85000,-440201500,87483500,527685000,698147500,14710750,235845785.7,-0.1,50700,1561.9,Infinity,2500,2500,12325000,4.93,"2022-12-19T10:30:00.000Z",1671445800000,4.93,4.93,4.93,100,0,0,0.7,,,0,,2500,148100,,12325000,12325000,,
3752.4,-94500,-486928500,89978500,576907000,749864500,14710750,235845785.7,0.2,50700,1561.9,0.1,500,-9500,-46727000,4.91,"2022-12-19T10:35:00.000Z",1671446100000,4.99,4.91,4.93,4.8,95.2,0,0.1,0.2,,20,10000,10500,158600,,51717000,2495000,49222000,
3752.4,-97100,-499699500,89978500,589678000,762635500,14710750,235845785.7,0.1,50700,1561.9,0,,-2600,-12771000,4.9,"2022-12-19T10:40:00.000Z",1671446400000,4.92,4.9,4.92,0,100,0,,0.1,,Infinity,2600,2600,161200,,12771000,,12771000,
3752.4,-92800,-576610500,98603500,675214000,856796500,14710750,235845785.7,0.3,50700,1561.9,1.2,23700,4300,-76911000,4.91,"2022-12-19T10:50:00.000Z",1671447000000,5.05,4.91,4.99,55,45,0,6.3,0.4,,0.8,19400,43100,204300,,94161000,8625000,85536000,
3752.4,-151700,-866057500,98603500,964661000,1175823500,14710750,235845785.7,1.3,50700,1561.9,0,,-58900,-289447000,4.91,"2022-12-19T11:00:00.000Z",1671447600000,4.95,4.91,4.95,0,90.8,9.2,,1.2,3.8,Infinity,58900,64900,269200,6000,319027000,,289447000,29580000
3752.4,-151600,-865552500,99108500,964661000,1176328500,14710750,235845785.7,0,50700,1561.9,Infinity,100,100,505000,5.05,"2022-12-19T11:05:00.000Z",1671447900000,5.05,5.05,5.05,100,0,0,0,,,0,,100,269300,,505000,505000,,
3752.4,-153300,-874124500,108717500,982842000,1204118500,14710750,235845785.7,0,50700,1561.9,0.5,1900,-1700,-8572000,5.05,"2022-12-19T11:10:00.000Z",1671448200000,5.06,5.05,5.05,34.5,65.5,0,0.5,0.1,,1.9,3600,5500,274800,,27790000,9609000,18181000,
3752.4,-416500,-2123110500,108717500,2231828000,2541496500,14710750,235845785.7,5.6,50700,1561.9,0,,-263200,-1248986000,4.65,"2022-12-19T11:15:00.000Z",1671448500000,4.92,4.6,4.92,0,93.3,6.7,,5.2,12,Infinity,263200,282000,556800,18800,1337378000,,1248986000,88392000
3752.4,-620500,-3066523500,109216500,3175740000,3499719500,14710750,235845785.7,4.3,50700,1561.9,0,100,-204000,-943413000,4.66,"2022-12-19T11:20:00.000Z",1671448800000,4.99,4.6,4.73,0,98.6,1.4,0,4,1.9,2041,204100,207100,763900,2900,958223000,499000,943912000,13812000
3752.4,-820900,-3989803500,127646500,4117450000,4469119500,14710750,235845785.7,4.2,50700,1561.9,0,3800,-200400,-923280000,4.6,"2022-12-19T11:25:00.000Z",1671449100000,4.85,4.6,4.66,1.8,97.2,1,1,4,1.3,53.7,204200,210000,973900,2000,969400000,18430000,941710000,9260000
3752.4,-965800,-4656827500,153393500,4810221000,5187637500,14710750,235845785.7,3,50700,1561.9,0,5300,-144900,-667024000,4.6,"2022-12-19T13:00:00.000Z",1671454800000,4.87,4.6,4.66,3.4,96.6,0,1.4,3,,28.3,150200,155500,1129400,,718518000,25747000,692771000,
3752.4,-965700,-4656348500,153872500,4810221000,5188116500,14710750,235845785.7,0,50700,1561.9,Infinity,100,100,479000,4.79,"2022-12-19T13:05:00.000Z",1671455100000,4.79,4.79,4.79,100,0,0,0,,,0,,100,1129500,,479000,479000,,
3752.4,-1188800,-5683261500,165762500,5849024000,6271612500,14710750,235845785.7,4.6,50700,1561.9,0,2500,-223100,-1026913000,4.78,"2022-12-19T13:10:00.000Z",1671455400000,4.78,4.6,4.78,1.1,95.9,3,0.7,4.4,4.5,90.2,225600,235200,1364700,7100,1083496000,11890000,1038803000,32803000
3752.4,-1252300,-5976136500,179604500,6155741000,6640252500,14710750,235845785.7,1.3,50700,1561.9,0,2900,-63500,-292875000,4.77,"2022-12-19T13:15:00.000Z",1671455700000,4.78,4.6,4.78,3.6,83.3,13,0.8,1.3,6.7,22.9,66400,79700,1444400,10400,368640000,13842000,306717000,48081000
3752.4,-1345800,-6406781500,181979500,6588761000,7075647500,14710750,235845785.7,1.9,50700,1561.9,0,500,-93500,-430645000,4.6,"2022-12-19T13:20:00.000Z",1671456000000,4.75,4.6,4.75,0.5,99.5,0,0.1,1.9,,188,94000,94500,1538900,,435395000,2375000,433020000,
3752.4,-1440000,-6841518500,200308500,7041827000,7547042500,14710750,235845785.7,2,50700,1561.9,0,3900,-94200,-434737000,4.6,"2022-12-19T13:25:00.000Z",1671456300000,4.76,4.6,4.75,3.8,96.2,0,1,1.9,,25.2,98100,102000,1640900,,471395000,18329000,453066000,
3752.4,-1543900,-7319842500,205996500,7525839000,8036742500,14710750,235845785.7,2.2,50700,1561.9,0,1200,-103900,-478324000,4.6,"2022-12-19T13:30:00.000Z",1671456600000,4.74,4.6,4.74,1.1,98.9,0,0.3,2.1,,87.6,105100,106300,1747200,,489700000,5688000,484012000,
3752.4,-1542900,-7314653500,244767500,7559421000,8109095500,14710750,235845785.7,0,50700,1561.9,1.1,8200,1000,5189000,4.65,"2022-12-19T13:35:00.000Z",1671456900000,4.74,4.65,4.7,53.2,46.8,0,2.2,0.1,,0.9,7200,15400,1762600,,72353000,38771000,33582000,
3752.4,-1609500,-7621579500,259935500,7881515000,8453362500,14710750,235845785.7,1.4,50700,1561.9,0,3200,-66600,-306926000,4.6,"2022-12-19T13:40:00.000Z",1671457200000,4.74,4.6,4.74,4.3,93.7,2,0.9,1.4,1,21.8,69800,74500,1837100,1500,344267000,15168000,322094000,7005000
3752.4,-1648600,-7800744500,300942500,8101687000,8714541500,14710750,235845785.7,0.8,50700,1561.9,0.2,8700,-39100,-179165000,4.6,"2022-12-19T13:45:00.000Z",1671457500000,4.74,4.6,4.74,15.4,84.6,0,2.3,0.9,,5.5,47800,56500,1893600,,261179000,41007000,220172000,
3752.4,-1632700,-7727604500,374082500,8101687000,8787681500,14710750,235845785.7,-0.3,50700,1561.9,Infinity,15900,15900,73140000,4.6,"2022-12-19T13:50:00.000Z",1671457800000,4.6,4.6,4.6,100,0,0,4.2,,,0,,15900,1909500,,73140000,73140000,,
3752.4,-1616600,-7652559500,453777500,8106337000,8872026500,14710750,235845785.7,-0.3,50700,1561.9,17.1,17100,16100,75045000,4.71,"2022-12-19T13:55:00.000Z",1671458100000,4.71,4.65,4.65,94.5,5.5,0,4.6,0,,0.1,1000,18100,1927600,,84345000,79695000,4650000,
3752.4,-1802700,-8509707500,467837500,8977545000,9757294500,14710750,235845785.7,3.9,50700,1561.9,0,3000,-186100,-857148000,4.65,"2022-12-19T14:00:00.000Z",1671458400000,4.7,4.6,4.7,1.6,98.4,0,0.8,3.7,,63,189100,192100,2119700,,885268000,14060000,871208000,
3752.4,-1826200,-8617910500,477714500,9095625000,9885251500,14710750,235845785.7,0.5,50700,1561.9,0.1,2100,-23500,-108203000,4.65,"2022-12-19T14:05:00.000Z",1671458700000,4.71,4.6,4.61,7.6,92.4,0,0.6,0.5,,12.2,25600,27700,2147400,,127957000,9877000,118080000,
3752.4,-1857000,-8759555500,491814500,9251370000,10055096500,14710750,235845785.7,0.6,50700,1561.9,0.1,3000,-30800,-141645000,4.7,"2022-12-19T14:10:00.000Z",1671459000000,4.7,4.6,4.65,8.2,91.8,0,0.8,0.7,,11.3,33800,36800,2184200,,169845000,14100000,155745000,
3752.4,-1977200,-9315070500,500745500,9815816000,10628473500,14710750,235845785.7,2.5,50700,1561.9,0,1900,-120200,-555515000,4.71,"2022-12-19T14:15:00.000Z",1671459300000,4.71,4.59,4.7,1.5,98.5,0,0.5,2.4,,64.3,122100,124000,2308200,,573377000,8931000,564446000,
3752.4,-1976500,-9311390500,521907500,9833298000,10667117500,14710750,235845785.7,0,50700,1561.9,1.2,4500,700,3680000.0000000037,4.6,"2022-12-19T14:20:00.000Z",1671459600000,4.71,4.6,4.7,54.2,45.8,0,1.2,0.1,,0.8,3800,8300,2316500,,38644000,21162000,17481999.999999996,
3752.4,-1988200,-9364915500,540607500,9905523000,10758042500,14710750,235845785.7,0.2,50700,1561.9,0.3,4000,-11700,-53525000,4.6,"2022-12-19T14:25:00.000Z",1671459900000,4.7,4.6,4.6,20.3,79.7,0,1.1,0.3,,3.9,15700,19700,2336200,,90925000,18700000,72225000,
3752.4,-1971800,-9287671500,617851500,9905523000,10835286500,14710750,235845785.7,-0.3,50700,1561.9,Infinity,16400,16400,77244000,4.71,"2022-12-19T14:45:00.000Z",1671461100000,4.71,4.71,4.71,100,0,0,4.4,,,0,,16400,2352600,,77244000,77244000,,
